evolution rate,geometric mean length lived,geometric mean species population time
0.053,359.99999999999994,6053.000000000002
0.058,149.0,227.0
0.067,323.1748752610573,16253.280776507856
0.069,127.0,148.0
0.071,61.0,87.0
0.073,274.0,23914.0
0.074,189.0,362.0
0.075,48.0,88.0
0.091,160.03749560649842,1919.2498534583763
0.092,337.0,116397.99999999999
0.103,86.0,92.0
0.104,41.0,59.0
0.105,423.00000000000006,13694.999999999993
0.109,365.0,1038.0
0.112,675.0000000000001,12771.999999999998
0.114,97.0,114.99999999999999
0.12,266.0,25389.0
0.126,231.0,2777.0
0.135,70.0,89.0
0.138,100.0,102.0
0.139,62.0,69.0
0.143,2308.8129962340245,124725.2506681808
0.146,140.0,211.0
0.152,163.0,331.99999999999994
0.155,1246.5436508759467,53440.98435622624
0.159,192.0,867.0
0.162,617.0,14334.000000000005
0.175,80.0,209.0
0.179,143.0,165.0
0.19,4001.0,268863.9811230758
0.202,444.00000000000006,2589.0000000000005
0.204,562.0,6130.0
0.213,122.0,259.0
0.221,164.0,559.0
0.223,85.86617494683225,93.01612763386788
0.225,381.0,7308.000000000001
0.226,98.0,110.00000000000001
0.229,102.0,202.0
0.237,1562.9999999999998,77779.00000000001
0.239,81.0,87.0
0.24,166.0,290.0
0.248,510.62608629015426,6351.344739502023
0.26,2228.2055560472872,83481.51527134617
0.261,99.0,142.0
0.264,337.0,1712.0
0.268,100.0,108.0
0.275,90.0,102.0
0.279,262.0,1832.0000000000005
0.288,94.0,102.0
0.289,139.0,271.0
0.293,109.79981785048645,131.39254164525474
0.295,312.00000000000006,3686.0
0.302,191.9114379082185,664.484762804987
0.303,353.0,996.9999999999999
0.308,103.0,108.0
0.312,88.0,103.0
0.314,36.0,38.0
0.317,106.0,110.00000000000001
0.318,1531.8890299235125,50355.965644598655
0.32,81.0,92.0
0.325,92.0,104.0
0.33,2082.0,111006.99999999997
0.342,4001.0,363861.9999999999
0.349,79.0,113.99999999999999
0.352,131.0,206.0
0.353,75.8946638440411,338.24399477300403
0.36,147.9019945774904,371.8790125833938
0.377,1613.0,176254.00000000003
0.378,97.0,112.00000000000001
0.388,747.0000000000001,17590.999999999993
0.392,145.0,599.0000000000001
0.4,1999.9999999999995,114201.0
