evolution rate,length lived,species population time,population
0.341667,61,238,3
0.286622,82,205,2
0.179381,184,425,2
0.280914,730,16686,22
0.365,212,2672,12
0.207796,807,43176,53
0.202195,544,14856,27
0.36189,169,821,4
0.210307,4001,302972,75
0.288021,99,105,1
0.249977,256,1551,6
0.156826,740,7547,10
0.358481,147,246,1
0.289575,81,96,1
0.245693,302,728,2
0.131667,518,42651,82
0.162143,637,22305,35
0.08833,118,930,7
0.166667,4001,277120,69
0.285826,220,340,1
0.111528,367,8207,22
0.143333,4001,294821,73
0.178333,1232,31209,25
0.068079,96,98,1
0.277859,131,199,1
0.377009,214,1038,4
0.22581,840,6476,7
0.319879,88,149,1
0.12,62,667,10
0.210262,89,110,1
0.241709,79,132,1
0.178333,4001,289133,72
0.131385,989,22029,22
0.160441,95,103,1
0.236667,4001,369097,92
0.061702,85,189,2
0.301249,180,251,1
0.143333,4001,343199,85
0.092609,290,399,1
0.314806,83,103,1
0.290852,230,423,1
0.116806,154,275,1
0.094785,106,114,1
0.213333,4001,277426,69
0.201667,1756,23504,13
0.166667,4001,268983,67
0.229981,455,1301,2
0.201667,4001,292210,73
0.069363,811,3193,3
0.143333,4001,274873,68
0.268788,177,342,1
0.361011,107,110,1
0.26,860,21053,24
0.173973,99,102,1
0.289778,521,7742,14
0.201667,52,549,10
0.397553,579,6975,12
0.103831,59,80,1
0.226716,2084,98679,47
0.171323,76,86,1
0.133393,298,420,1
0.169495,72,99,1
0.108333,62,694,11
0.375737,142,439,3
0.283333,2837,132456,46
0.166667,4001,253681,63
0.124514,407,10897,26
0.317657,97,146,1
0.362148,1976,93374,47
0.170272,355,885,2
0.082208,75,89,1
0.178333,4001,230101,57
0.382173,107,152,1
0.092808,540,12477,23
0.084459,162,236,1
0.290752,173,216,1
0.061667,821,21243,25
0.313667,1070,43005,40
0.287566,101,244,2
0.066579,100,101,1
0.26,159,2560,16
0.135239,351,16503,47
0.145587,493,3707,7
0.244014,145,194,1
0.143333,118,1265,10
0.246845,130,828,6
0.381652,105,169,1
0.111489,494,17489,35
0.142041,144,1154,8
