evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,811.0,64914.0
0.054,1741.0,65170.0
0.055,468.0,15484.333333333334
0.056,557.25,35880.75
0.058,617.5,48168.0
0.059,225.33333333333334,6605.666666666667
0.061,1721.0,76390.0
0.062,93.5,98.0
0.063,232.0,280.0
0.065,169.0,202.0
0.066,190.0,815.0
0.067,539.0,28724.0
0.069,1595.0,107753.5
0.071,330.0,34712.0
0.072,1793.5,67740.5
0.074,3500.0,42778.0
0.075,3500.0,215831.0
0.076,82.0,83.0
0.077,2357.3333333333335,70825.33333333333
0.078,1011.0,55837.0
0.079,508.0,17957.0
0.08,151.5,1475.0
0.081,833.0,18566.0
0.082,1104.0,35670.0
0.083,108.0,321.0
0.085,3500.0,122531.0
0.086,547.0,26070.0
0.087,580.0,43536.5
0.088,1703.0,99245.0
0.089,135.0,2289.0
0.09,3500.0,103129.0
0.094,2314.5,92635.5
0.095,3500.0,195463.0
0.097,2273.0,167471.0
0.099,2168.5,95102.0
0.1,1234.0,111263.0
0.101,112.0,193.0
0.102,426.3333333333333,10353.333333333334
0.103,3500.0,176230.0
0.104,3500.0,76424.0
0.105,3500.0,153241.5
0.106,76.0,98.0
0.107,102.0,217.0
0.108,1491.6666666666667,101658.66666666667
0.109,2701.0,151135.66666666666
0.11,2640.75,121937.5
0.111,85.5,561.5
0.112,318.0,5835.0
0.113,3500.0,72877.0
0.115,3500.0,207290.0
0.116,1795.5,56247.5
0.118,1976.0,65894.5
0.119,3500.0,86858.5
0.12,2596.5,96283.33333333333
0.121,648.5,39522.5
0.122,648.3333333333334,25900.333333333332
0.123,1801.75,83060.5
0.124,2366.3333333333335,47764.333333333336
0.125,1521.6666666666667,45573.666666666664
0.126,3500.0,184746.0
0.127,3500.0,110500.0
0.129,3500.0,80260.0
0.131,2393.3333333333335,98195.66666666667
0.132,284.5,7448.5
0.133,1232.0,65445.0
0.134,2365.0,100611.0
0.135,3500.0,154427.66666666666
0.137,3500.0,248513.5
