evolution rate,geometric mean length lived,geometric mean species population time
0.051,334.0658617698013,3261.774363747437
0.054,1741.0,65170.00000000001
0.055,320.8560412704972,2305.969299169751
0.056,312.39662373977,2964.1821552264887
0.058,482.3857377659501,10979.354443682016
0.059,200.6676023890368,1151.6341611771902
0.061,1721.0,76389.99999999997
0.062,93.11283477587824,97.87236586493657
0.063,231.99999999999997,280.0
0.065,169.0,202.0
0.066,190.0,815.0
0.067,539.0,28723.99999999999
0.069,1570.76287198291,99943.0853536151
0.071,330.0,34711.99999999999
0.072,551.8151864528558,3567.4049391679673
0.074,3499.999999999999,42777.99999999999
0.075,3499.999999999999,215830.99999999994
0.076,82.0,83.0
0.077,959.0093948322176,11165.404908626826
0.078,1010.9999999999998,55837.000000000015
0.079,508.0000000000001,17957.000000000004
0.08,143.52700094407322,1470.1918242188665
0.081,833.0,18565.999999999996
0.082,1103.9999999999998,35670.0
0.083,108.0,321.0
0.085,3499.999999999999,122530.99999999997
0.086,297.5365523763425,2188.244958865437
0.087,325.5764119219941,8224.997021276056
0.088,1703.0,99245.00000000004
0.089,126.554336156451,817.6044275809666
0.09,3499.999999999999,103129.0
0.094,1987.8380215701675,78300.3024132091
0.095,3499.999999999999,195463.00000000003
0.097,1913.3739833080206,158866.26375665786
0.099,1702.4140090830467,60459.409709958105
0.1,1233.9999999999998,111262.99999999999
0.101,112.00000000000001,193.0
0.102,275.64636498121564,1720.1788168155015
0.103,3499.999999999999,176229.99999999994
0.104,3499.999999999999,76423.99999999997
0.105,3499.999999999999,139337.73768078766
0.106,76.0,98.0
0.107,102.0,217.0
0.108,887.0685861975397,54048.90517427747
0.109,2381.7921910487407,140738.2743322662
0.11,1281.9945255196467,41445.38485226247
0.111,85.25256594378845,324.12960370814636
0.112,318.0,5834.999999999997
0.113,3499.999999999999,72877.0
0.115,3499.999999999999,207290.00000000006
0.116,564.3580423808985,3467.7825768061075
0.118,1257.7758146824094,36553.24921262133
0.119,3499.999999999999,84529.15853124294
0.12,2084.2561563649424,68303.13688199829
0.121,332.95645360917695,2724.223559108172
0.122,446.7583186718124,4260.325456190454
0.123,601.7842705263567,4870.401516569115
0.124,1066.4089003878898,9989.76275436309
0.125,503.466584417248,2990.0614303297593
0.126,3499.999999999999,183882.91368966276
0.127,3499.999999999999,110499.99999999997
0.129,3499.999999999999,80259.99999999999
0.131,1301.5759979062962,24156.348692422416
0.132,153.55780670483674,3731.325501748674
0.133,1232.0000000000002,65444.99999999999
0.134,2074.8493921246436,76196.79730802342
0.135,3499.999999999999,135188.9518718159
0.137,3499.999999999999,247732.28144914823
0.138,866.4588100212067,11743.74596071674
0.139,251.09161674576077,5344.358146681413
0.14,3499.999999999999,107000.99999999997
0.141,225.0,1172.9999999999998
0.142,2427.7561656805647,80968.48097871171
0.143,2282.453617047082,101307.50340975514
0.144,3499.999999999999,171770.99999999997
0.145,1810.9389829588401,58720.04728370028
0.147,1483.7452611550268,34201.87392526908
0.148,3499.999999999999,192570.62038379573
0.149,146.7242311276498,480.98856535264946
0.15,3499.999999999999,134810.46502404776
0.152,3499.999999999999,122554.0
0.153,3499.999999999999,241751.00000000006
0.154,2855.156357251697,116394.66641083515
0.155,127.0,301.0
0.156,1879.2285651298516,83080.6690391935
0.157,1053.0493368140922,36859.604554930425
0.158,226.28521825342455,987.0795307370122
0.159,877.2599386726833,7025.159784659703
0.161,3499.999999999999,206176.99999999994
0.162,94.0,105.0
0.163,1143.091568207359,34913.49097523862
0.164,639.9218702310461,6253.669642697798
0.165,1536.2996558018697,42238.10780648784
0.167,3499.999999999999,100020.68468071992
0.168,208.0,319.0
0.169,3499.999999999999,122000.99999999997
0.17,3499.999999999999,132745.99999999997
0.171,3499.999999999999,114051.99999999997
0.172,2226.5786192823603,56188.07105962436
0.174,457.5800451182201,4898.232886018999
0.175,871.2661682038695,9238.67271306088
0.176,1417.0487653927041,28940.882975150253
0.177,3499.999999999999,95530.18190099986
0.178,3499.999999999999,144712.8295487308
0.18,663.0,6434.999999999999
0.181,791.5175298121956,8456.115893245551
0.183,3499.999999999999,174628.00000000003
0.184,3499.999999999999,187444.26798330492
0.185,491.661029652247,2995.845854049279
0.186,706.0148354277823,8669.96179071853
