evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,979.0,52806.0
0.104,700.0,34331.0
0.111,411.0,2850.0
0.129,1011.0,53300.0
0.135,79.0,154.0
0.154,1472.0,82512.0
0.161,343.0,1950.0
0.163,91.0,201.0
0.194,4001.0,359906.0
0.201,136.0,355.0
0.225,61.0,108.0
0.233,104.0,246.0
0.243,377.0,22073.0
0.244,313.0,20210.0
0.263,238.0,2193.0
0.264,95.0,257.0
0.277,255.0,2336.0
0.29,838.0,34598.0
0.293,259.0,2325.0
0.295,539.0,6837.0
0.298,233.0,7783.0
0.303,221.0,1168.0
0.329,117.0,688.0
0.345,368.0,1272.0
0.355,124.0,484.0
0.377,55.0,147.0
0.385,203.0,1730.0
