evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.5,85297.0
0.051,1097.0,93349.0
0.056,629.0,41419.0
0.06,253.0,12187.0
0.073,1878.0,207221.0
0.078,780.0,44520.0
0.084,1620.0,60604.0
0.086,1959.0,150237.0
0.087,353.5,19461.0
0.088,4001.0,171809.0
0.098,113.0,187.0
0.099,979.0,52806.0
0.104,700.0,34331.0
0.111,411.0,2850.0
0.116,979.0,60653.0
0.117,1063.0,39531.0
0.121,634.0,17525.0
0.124,451.0,9886.0
0.127,1320.0,69428.0
0.128,126.0,158.0
0.129,1011.0,53300.0
0.135,79.0,154.0
0.139,53.0,133.0
0.144,351.0,11496.0
0.145,71.0,157.0
0.147,163.0,835.0
0.149,1655.0,145362.0
0.153,95.0,109.0
0.154,1472.0,82512.0
0.159,85.0,142.0
0.16,907.0,58070.0
0.161,343.0,1950.0
0.163,91.0,201.0
0.174,1999.0,333482.0
0.176,238.0,341.0
0.182,85.0,104.0
0.185,58.0,93.0
0.188,530.0,16654.0
0.194,4001.0,359906.0
0.195,209.0,851.0
0.196,4001.0,208361.0
0.199,53.0,185.0
0.201,136.0,355.0
0.202,3293.0,183690.0
0.203,100.0,102.0
0.21,66.0,143.0
0.212,59.0,98.0
0.216,137.0,643.0
0.217,307.0,4181.0
0.222,2481.0,207379.0
0.225,61.0,108.0
0.231,602.0,70517.0
0.233,104.0,246.0
0.234,69.0,91.0
0.235,64.0,107.0
0.241,96.0,274.0
0.243,377.0,22073.0
0.244,313.0,20210.0
0.247,74.0,82.0
0.251,2391.0,313783.0
0.255,135.0,326.0
0.256,87.0,249.0
0.26,121.0,287.0
0.263,238.0,2193.0
0.264,95.0,257.0
0.272,119.0,331.0
0.273,56.0,85.0
0.277,255.0,2336.0
0.281,91.0,205.0
0.29,838.0,34598.0
0.293,259.0,2325.0
0.295,317.0,3705.0
0.298,233.0,7783.0
0.299,60.0,118.0
0.303,221.0,1168.0
0.307,274.0,7557.0
0.31,103.0,145.0
0.313,306.0,7152.0
0.317,1093.0,105518.0
0.32,166.5,1980.5
0.323,168.0,1545.0
0.329,829.5,57222.0
0.331,97.0,401.0
0.334,106.0,204.0
0.345,178.0,542.6666666666666
0.349,288.0,7489.0
0.355,124.0,484.0
0.356,98.0,343.0
0.358,71.0,92.0
0.37,66.0,184.0
0.375,252.0,6697.0
0.376,173.0,1277.0
0.377,55.0,147.0
0.378,825.0,45284.0
0.383,91.0,297.0
0.385,203.0,1730.0
0.387,168.0,1071.0
0.39,73.0,168.0
