evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.5,85297.0
0.051,1097.0,93349.0
0.053,1656.0,112470.0
0.054,1958.0,156494.0
0.056,418.5,21157.5
0.06,253.0,12187.0
0.073,1878.0,207221.0
0.078,780.0,44520.0
0.08,979.0,76952.0
0.084,1620.0,60604.0
0.086,1959.0,150237.0
0.087,353.5,19461.0
0.088,4001.0,171809.0
0.098,113.0,187.0
0.099,979.0,52806.0
0.104,700.0,34331.0
0.105,978.0,219907.0
0.106,979.0,67821.0
0.111,411.0,2850.0
0.116,784.0,59595.5
0.117,1063.0,39531.0
0.121,634.0,17525.0
0.124,451.0,9886.0
0.127,1320.0,69428.0
0.128,92.5,129.0
0.129,1011.0,53300.0
0.135,79.0,154.0
0.137,378.0,3414.0
0.139,53.0,133.0
0.143,211.0,1864.0
0.144,716.0,26892.5
0.145,71.0,157.0
0.147,163.0,835.0
0.149,1043.0,75628.5
0.15,946.0,41738.0
0.153,95.0,109.0
0.154,1472.0,82512.0
0.159,85.0,142.0
0.16,628.3333333333334,38785.0
0.161,343.0,1950.0
0.163,91.0,201.0
0.169,658.0,113920.0
0.174,3000.0,401264.5
0.176,238.0,341.0
0.179,1911.5,136172.0
0.182,85.0,104.0
0.184,61.0,90.0
0.185,334.0,15322.0
0.188,602.0,44240.0
0.19,644.0,22072.0
0.194,4001.0,359906.0
0.195,209.0,851.0
0.196,1784.0,83371.66666666667
0.198,1901.0,218596.0
0.199,53.0,185.0
0.201,136.0,355.0
0.202,3293.0,183690.0
0.203,198.5,1924.5
0.205,357.0,4414.0
0.208,130.0,415.0
0.209,348.0,4155.0
0.21,66.0,143.0
0.212,59.0,98.0
0.216,137.0,643.0
0.217,307.0,4181.0
0.222,2481.0,207379.0
0.225,61.0,108.0
0.231,602.0,70517.0
0.233,104.0,246.0
0.234,69.0,91.0
0.235,87.5,438.0
0.241,96.0,274.0
0.243,377.0,22073.0
0.244,507.0,21127.5
0.247,74.0,82.0
0.248,157.0,804.0
0.25,100.0,116.0
0.251,2391.0,313783.0
0.252,74.0,146.0
0.255,137.0,521.5
0.256,77.0,181.5
0.26,121.0,287.0
0.263,238.0,2193.0
0.264,95.0,257.0
0.265,58.0,152.0
0.267,123.0,473.0
0.272,119.0,331.0
0.273,56.0,85.0
0.277,255.0,2336.0
0.28,73.0,135.0
0.281,91.0,205.0
0.29,838.0,34598.0
0.293,259.0,2325.0
0.295,317.0,3705.0
0.298,233.0,7783.0
0.299,60.0,118.0
0.303,221.0,1168.0
0.307,274.0,7557.0
0.309,82.0,151.0
0.31,103.0,145.0
0.312,135.0,1306.0
0.313,306.0,7152.0
0.314,725.0,38134.0
0.317,1093.0,105518.0
0.32,166.5,1980.5
0.322,80.0,145.0
0.323,168.0,1545.0
0.324,67.5,165.5
0.325,315.0,4095.0
0.329,829.5,57222.0
0.331,97.0,401.0
0.334,106.0,204.0
0.342,87.0,217.0
0.345,178.0,542.6666666666666
0.349,288.0,7489.0
0.355,124.0,484.0
0.356,98.0,343.0
0.358,71.0,92.0
0.364,83.0,92.0
0.37,66.0,184.0
0.374,56.0,92.0
0.375,252.0,6697.0
0.376,173.0,1277.0
0.377,55.0,147.0
0.378,825.0,45284.0
0.379,93.0,373.0
0.383,91.0,297.0
0.385,203.0,1730.0
0.387,168.0,1071.0
0.39,73.0,168.0
0.396,92.0,108.0
0.399,88.0,206.0
