evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.5,85297.0
0.051,838.0,58438.0
0.053,1656.0,112470.0
0.054,1958.0,156494.0
0.056,418.5,21157.5
0.06,253.0,12187.0
0.063,342.5,4047.0
0.065,460.0,942.0
0.066,1275.0,88556.0
0.067,976.0,68416.5
0.068,1707.0,139653.0
0.073,1192.0,124626.66666666667
0.075,473.0,12746.0
0.077,1163.0,112420.0
0.078,695.6666666666666,33470.0
0.08,979.0,76952.0
0.081,747.0,129569.0
0.082,184.0,1267.0
0.084,1620.0,60604.0
0.085,279.0,2766.5
0.086,1469.0,105217.0
0.087,353.5,19461.0
0.088,4001.0,171809.0
0.089,1313.0,112361.0
0.091,1784.0,51253.0
0.092,980.0,58209.0
0.096,492.0,14980.0
0.097,978.0,107128.0
0.098,546.5,70465.5
0.099,979.0,52806.0
0.102,791.0,160079.0
0.103,138.5,171.0
0.104,764.0,82081.33333333333
0.105,978.0,219907.0
0.106,979.0,67821.0
0.108,182.33333333333334,2785.0
0.109,408.0,717.0
0.111,411.0,2850.0
0.113,266.0,559.0
0.114,373.0,607.0
0.116,509.5,30090.25
0.117,1021.0,60778.0
0.119,1877.0,114467.5
0.12,581.75,24602.75
0.121,806.5,123666.0
0.123,229.0,17251.5
0.124,838.3333333333334,42775.333333333336
0.126,1046.0,57122.0
0.127,1320.0,69428.0
0.128,92.5,129.0
0.129,1011.0,53300.0
0.13,79.0,155.0
0.134,826.3333333333334,44314.333333333336
0.135,86.0,158.5
0.136,295.0,8973.666666666666
0.137,665.0,40595.5
0.138,453.0,3736.0
0.139,198.0,4401.666666666667
0.142,178.0,899.5
0.143,211.0,1864.0
0.144,803.6666666666666,77509.0
0.145,122.5,349.0
0.147,163.0,835.0
0.149,1043.0,75628.5
0.15,946.0,41738.0
0.153,95.0,109.0
0.154,1472.0,82512.0
0.155,373.0,34250.0
0.157,455.0,15023.5
0.159,86.0,122.0
0.16,591.75,33068.25
0.161,412.5,5867.0
0.162,1370.0,104900.0
0.163,91.0,201.0
0.164,404.0,24111.0
0.165,1760.0,92729.0
0.166,345.0,2241.0
0.167,82.0,150.0
0.169,658.0,113920.0
0.171,84.5,280.0
0.173,193.5,672.5
0.174,3000.0,401264.5
0.176,238.0,341.0
0.177,257.0,4616.0
0.179,1911.5,136172.0
0.18,650.0,13075.0
0.181,4001.0,345444.0
0.182,103.5,209.5
0.184,61.0,90.0
0.185,890.0,103538.33333333333
0.187,452.5,19561.0
0.188,515.0,30556.0
0.19,295.5,10970.5
0.192,2653.0,175676.0
0.193,3175.0,211036.0
0.194,4001.0,359906.0
0.195,190.5,1121.0
0.196,1784.0,83371.66666666667
0.198,1084.6666666666667,108708.66666666667
0.199,335.0,3609.0
0.201,322.6666666666667,11642.333333333334
0.202,3293.0,183690.0
0.203,198.5,1924.5
0.204,254.0,1376.0
0.205,357.0,4414.0
0.206,1049.0,47438.0
0.208,130.0,415.0
0.209,206.5,2130.0
0.21,473.5,21222.5
0.211,74.5,175.0
0.212,90.0,555.0
0.214,122.0,673.0
0.216,111.5,375.0
0.217,285.0,3550.0
0.218,119.5,272.0
0.219,362.0,22537.0
0.221,86.0,127.5
0.222,2481.0,207379.0
0.223,106.0,241.0
0.224,300.0,12106.0
0.225,61.0,108.0
0.227,199.0,1670.0
0.23,437.5,4687.5
0.231,379.6666666666667,38854.666666666664
0.232,1037.0,126912.0
0.233,286.5,6713.5
0.234,96.0,150.0
0.235,87.5,438.0
0.236,24.0,46.0
0.237,497.0,24441.0
0.238,314.5,6554.0
0.239,76.0,103.0
0.24,82.0,133.0
0.241,96.0,274.0
0.243,262.0,11114.5
0.244,507.0,21127.5
0.247,74.0,82.0
0.248,525.25,19582.0
0.25,131.0,193.0
0.251,2391.0,313783.0
0.252,74.0,146.0
0.253,101.0,103.0
0.255,137.0,521.5
0.256,77.0,181.5
0.257,930.0,28921.0
0.258,1219.0,15883.0
0.259,173.0,457.0
0.26,87.0,192.5
0.263,238.0,2193.0
0.264,95.0,257.0
0.265,58.0,152.0
0.267,123.0,473.0
0.27,238.0,4750.0
0.271,75.0,106.0
0.272,152.5,371.0
0.273,56.0,85.0
0.274,921.5,46210.0
0.275,120.0,155.0
0.277,255.0,2336.0
0.28,73.0,135.0
0.281,228.66666666666666,3110.3333333333335
0.285,143.0,466.0
0.286,1144.0,35059.0
0.288,258.0,20495.666666666668
0.289,153.0,348.0
0.29,838.0,34598.0
0.291,961.0,136352.0
0.292,1017.0,70368.0
0.293,259.0,2325.0
0.295,247.33333333333334,2526.3333333333335
0.296,421.0,4463.0
0.298,133.0,2694.3333333333335
0.299,128.0,872.3333333333334
0.3,843.0,42509.0
0.303,235.5,2002.5
0.304,160.0,603.0
0.305,210.0,1392.0
0.306,314.0,12274.0
0.307,178.5,3826.5
0.309,82.0,151.0
0.31,103.0,145.0
0.312,142.0,1031.0
0.313,306.0,7152.0
0.314,725.0,38134.0
0.315,710.0,57446.333333333336
0.316,75.33333333333333,176.33333333333334
0.317,645.5,53543.5
0.318,134.0,679.0
0.32,166.5,1980.5
0.322,80.0,145.0
0.323,117.0,819.0
0.324,104.0,421.0
0.325,315.0,4095.0
0.326,92.0,156.0
0.327,137.0,283.5
0.328,70.0,88.0
0.329,829.5,57222.0
0.33,201.0,2209.0
0.331,97.0,401.0
0.333,121.0,1298.0
0.334,106.0,204.0
0.335,587.0,26443.0
0.336,168.0,1288.0
0.338,196.0,1752.0
0.342,97.33333333333333,381.3333333333333
0.345,367.5,13413.5
0.348,131.0,669.0
0.349,288.0,7489.0
0.353,55.0,87.0
0.355,124.0,484.0
0.356,98.0,343.0
0.357,250.0,5316.0
0.358,71.0,92.0
0.363,102.0,265.0
0.364,83.0,92.0
0.365,170.0,2012.0
0.37,66.0,184.0
0.372,87.0,197.0
0.374,56.0,92.0
0.375,133.66666666666666,2319.6666666666665
0.376,173.0,1277.0
0.377,87.0,294.5
0.378,825.0,45284.0
0.379,111.0,1207.75
0.38,80.5,156.0
0.381,60.5,104.0
0.383,91.0,297.0
0.385,133.0,911.0
0.387,117.5,584.5
0.389,117.5,408.5
0.39,572.0,21923.5
0.391,83.0,660.0
0.392,86.0,308.0
0.395,83.0,141.0
0.396,92.0,108.0
0.398,88.33333333333333,187.0
0.399,88.0,206.0
