evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.5,85297.0
0.051,873.5,66541.0
0.053,1243.0,74809.5
0.054,1958.5,125480.5
0.056,418.5,21157.5
0.058,78.0,124.0
0.06,253.0,12187.0
0.062,1153.5,77024.5
0.063,426.6666666666667,12705.666666666666
0.064,665.0,42804.0
0.065,362.5,843.5
0.066,1275.0,88556.0
0.067,976.0,68416.5
0.068,1707.0,139653.0
0.073,1192.0,124626.66666666667
0.075,473.0,12746.0
0.077,1163.0,112420.0
0.078,695.6666666666666,33470.0
0.08,979.0,76952.0
0.081,747.0,129569.0
0.082,184.0,1267.0
0.084,880.0,30703.0
0.085,279.0,2766.5
0.086,1469.0,105217.0
0.087,503.0,56948.0
0.088,4001.0,171809.0
0.089,1313.0,112361.0
0.09,695.0,10456.0
0.091,1830.0,80515.5
0.092,980.0,58209.0
0.096,492.0,14980.0
0.097,912.5,64124.5
0.098,546.5,70465.5
0.099,979.0,52806.0
0.102,791.0,160079.0
0.103,138.5,171.0
0.104,764.0,82081.33333333333
0.105,978.0,219907.0
0.106,820.5,50912.0
0.107,1060.0,110790.0
0.108,626.5,68129.5
0.109,408.0,717.0
0.111,411.0,2850.0
0.113,266.0,559.0
0.114,373.0,607.0
0.116,413.4,24079.8
0.117,1021.0,60778.0
0.119,1877.0,114467.5
0.12,581.75,24602.75
0.121,806.5,123666.0
0.123,229.0,17251.5
0.124,743.5,36870.5
0.126,1046.0,57122.0
0.127,934.0,43218.0
0.128,92.5,129.0
0.129,1011.0,53300.0
0.13,773.5,81614.5
0.132,1158.0,61031.0
0.134,743.75,34895.75
0.135,86.0,158.5
0.136,295.0,8973.666666666666
0.137,665.0,40595.5
0.138,274.0,1943.0
0.139,234.5,3756.75
0.142,147.0,631.3333333333334
0.143,136.5,984.5
0.144,803.6666666666666,77509.0
0.145,295.0,7098.666666666667
0.147,357.5,5491.0
0.149,1043.0,75628.5
0.15,946.0,41738.0
0.151,108.0,683.0
0.153,265.5,4139.5
0.154,1472.0,82512.0
0.155,199.0,17140.0
0.156,424.5,14280.0
0.157,455.0,15023.5
0.159,1391.0,103002.33333333333
0.16,591.75,33068.25
0.161,870.3333333333334,75532.33333333333
0.162,1370.0,104900.0
0.163,91.0,201.0
0.164,404.0,24111.0
0.165,1760.0,92729.0
0.166,345.0,2241.0
0.167,2041.5,271750.0
0.168,1415.0,115666.0
0.169,658.0,113920.0
0.171,434.6666666666667,9721.333333333334
0.173,193.5,672.5
0.174,3000.0,401264.5
0.176,194.5,721.0
0.177,394.6666666666667,35436.0
0.179,1298.3333333333333,90846.0
0.18,650.0,13075.0
0.181,4001.0,345444.0
0.182,103.5,209.5
0.184,61.0,90.0
0.185,890.0,103538.33333333333
0.187,452.5,19561.0
0.188,515.0,30556.0
0.19,295.5,10970.5
0.192,2653.0,175676.0
0.193,1273.3333333333333,88701.66666666667
0.194,2668.0,204258.33333333334
0.195,154.0,784.0
0.196,1364.25,62597.75
0.198,1084.6666666666667,108708.66666666667
0.199,241.0,2437.3333333333335
0.2,741.0,160290.0
0.201,322.6666666666667,11642.333333333334
0.202,1684.5,91925.0
