evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.6666666666665,196628.66666666666
0.055,69.0,82.0
0.062,3437.0,238053.6
0.073,3166.5,188736.5
0.085,3587.4545454545455,258607.36363636365
0.097,4001.0,276822.5
0.1,230.5,667.5
0.102,82.0,91.0
0.108,4001.0,276627.1
0.12,4001.0,282681.71428571426
0.121,93.0,158.0
0.127,326.0,525.0
0.132,3514.0,234386.3
0.143,3084.6666666666665,199731.66666666666
0.155,2888.6,173310.6
0.167,4001.0,294533.3333333333
0.178,3683.2,226119.0
0.19,2298.75,95220.25
0.191,85.0,97.0
0.202,1424.3333333333333,56069.0
0.209,110.0,164.0
0.213,1675.4,74891.8
0.225,4001.0,271323.5
0.226,101.0,103.0
0.237,3068.0,179935.5
0.241,87.0,102.0
0.248,1340.5,40634.5
0.255,179.0,381.0
0.26,2872.75,164613.25
0.272,1855.0,92675.25
0.273,93.0,100.0
0.292,173.0,219.0
0.295,2713.0,156639.0
0.307,1477.0,20644.0
0.318,1087.0,8437.0
0.32,64.0,87.0
0.323,90.0,97.0
0.342,2675.0,80407.0
0.365,112.0,929.0
0.369,367.0,1114.0
0.379,107.0,174.0
0.385,506.0,2017.0
0.388,84.0,97.0
