evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.8,195997.4
0.055,69.0,82.0
0.062,3598.1428571428573,248405.42857142858
0.073,3444.6666666666665,212353.33333333334
0.082,87.0,93.0
0.085,3432.8333333333335,246210.5
0.097,4001.0,271397.5
0.1,230.5,667.5
0.102,82.0,91.0
0.108,3802.5,261269.35714285713
0.12,3516.125,247560.25
0.121,93.0,158.0
0.127,326.0,525.0
0.132,3558.2727272727275,240139.81818181818
0.143,3313.75,218684.0
0.155,3080.8571428571427,180947.2857142857
0.167,4001.0,273259.4
0.178,3736.1666666666665,233118.33333333334
0.19,2042.2,79274.8
0.191,85.0,97.0
0.202,1424.3333333333333,56069.0
0.209,110.0,164.0
0.213,2063.0,109071.33333333333
0.225,2697.0,180914.66666666666
0.226,101.0,103.0
0.237,2461.6666666666665,127843.0
0.241,87.0,102.0
0.248,1554.6666666666667,52425.5
0.255,179.0,381.0
0.256,80.0,83.0
0.26,3098.4,187063.2
0.272,1635.8,75779.0
0.273,93.0,100.0
0.277,87.0,96.0
0.283,1310.5,21106.5
0.284,378.0,1237.0
0.292,173.0,219.0
0.295,2713.0,156639.0
0.307,1477.0,20644.0
0.318,1087.0,8437.0
0.32,64.0,87.0
0.323,90.0,97.0
0.342,2675.0,80407.0
0.353,761.0,19302.0
0.365,112.0,929.0
0.369,367.0,1114.0
0.379,107.0,174.0
0.385,506.0,2017.0
0.388,84.0,97.0
