evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293313.0
0.073,2332.0,120180.0
0.085,3432.375,243900.625
0.097,4001.0,293925.0
0.1,168.0,883.0
0.108,4001.0,260978.0
0.12,4001.0,246412.0
0.132,2755.0,164228.5
0.143,2619.0,163560.5
0.155,4001.0,231556.0
0.167,4001.0,303480.0
0.178,4001.0,266372.0
0.19,3496.5,162826.0
0.191,85.0,97.0
0.202,1397.5,57252.5
0.209,110.0,164.0
0.213,1130.5,35197.5
0.225,4001.0,278242.0
0.237,4001.0,292535.0
0.248,1446.5,45993.5
0.26,1202.0,27042.0
0.272,1174.0,30664.0
0.295,4001.0,279436.0
0.318,1087.0,8437.0
0.388,84.0,97.0
