evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.5,172116.0
0.055,69.0,82.0
0.062,3598.1428571428573,248405.42857142858
0.073,3444.6666666666665,212353.33333333334
0.085,3587.4545454545455,258607.36363636365
0.097,4001.0,276822.5
0.1,230.5,667.5
0.102,82.0,91.0
0.108,4001.0,279041.8181818182
0.12,3516.125,247560.25
0.121,93.0,158.0
0.127,326.0,525.0
0.132,3514.0,234386.3
0.143,3215.5714285714284,208761.14285714287
0.155,2927.5,170705.5
0.167,4001.0,294533.3333333333
0.178,3736.1666666666665,233118.33333333334
0.19,2042.2,79274.8
0.191,85.0,97.0
0.202,1424.3333333333333,56069.0
0.209,110.0,164.0
0.213,2063.0,109071.33333333333
0.225,2697.0,180914.66666666666
0.226,101.0,103.0
0.237,3068.0,179935.5
0.241,87.0,102.0
0.248,1280.0,37461.6
0.255,179.0,381.0
0.26,2872.75,164613.25
0.272,1855.0,92675.25
0.273,93.0,100.0
0.277,87.0,96.0
0.284,378.0,1237.0
0.292,173.0,219.0
0.295,2713.0,156639.0
0.307,1477.0,20644.0
0.318,1087.0,8437.0
0.32,64.0,87.0
0.323,90.0,97.0
0.342,2675.0,80407.0
0.365,112.0,929.0
0.369,367.0,1114.0
0.379,107.0,174.0
0.385,506.0,2017.0
0.388,84.0,97.0
