evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293313.0
0.073,2332.0,120180.0
0.085,3242.8333333333335,226251.5
0.108,4001.0,260978.0
0.12,4001.0,256283.0
0.132,1509.0,46449.0
0.143,1237.0,36031.0
0.155,4001.0,231556.0
0.167,4001.0,303480.0
0.178,4001.0,266372.0
0.19,4001.0,237804.0
0.191,85.0,97.0
0.202,1397.5,57252.5
0.209,110.0,164.0
0.213,1041.0,31227.0
0.225,4001.0,278242.0
0.237,4001.0,292535.0
0.248,1446.5,45993.5
0.26,1202.0,27042.0
0.272,1174.0,30664.0
0.318,1087.0,8437.0
0.388,84.0,97.0
