evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293313.0
0.073,2332.0,120180.0
0.085,3091.2,214875.0
0.108,4001.0,260978.0
0.12,4001.0,256283.0
0.132,1509.0,46449.0
0.143,1237.0,36031.0
0.155,4001.0,179560.0
0.167,4001.0,303480.0
0.178,4001.0,266372.0
0.19,4001.0,237804.0
0.191,85.0,97.0
0.202,55.0,95.0
0.209,110.0,164.0
0.213,1041.0,31227.0
0.225,4001.0,278242.0
0.237,4001.0,292535.0
0.248,1494.0,36326.0
0.26,1202.0,27042.0
0.272,1226.0,36883.0
0.318,1087.0,8437.0
0.388,84.0,97.0
