evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243228.0
0.062,3296.0,225628.0
0.073,2332.0,120180.0
0.085,3546.1,256529.3
0.097,4001.0,293925.0
0.1,168.0,883.0
0.102,82.0,91.0
0.108,4001.0,263130.6
0.12,4001.0,265331.5
0.132,3585.6666666666665,235266.33333333334
0.143,2626.5,163141.0
0.155,4001.0,257798.66666666666
0.167,4001.0,298740.5
0.178,4001.0,266372.0
0.19,2664.3333333333335,113642.33333333333
0.191,85.0,97.0
0.202,1424.3333333333333,56069.0
0.209,110.0,164.0
0.213,1130.5,35197.5
0.225,4001.0,278242.0
0.237,3068.0,179935.5
0.248,1446.5,45993.5
0.26,2496.6666666666665,131811.0
0.272,1139.6666666666667,30751.333333333332
0.295,4001.0,279436.0
0.318,1087.0,8437.0
0.385,506.0,2017.0
0.388,84.0,97.0
