evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257288.5
0.062,3296.0,225628.0
0.073,3166.5,188736.5
0.085,3546.1,256529.3
0.097,4001.0,293925.0
0.1,168.0,883.0
0.102,82.0,91.0
0.108,4001.0,262879.1666666667
0.12,4001.0,265331.5
0.132,3459.8888888888887,229762.55555555556
0.143,3084.6666666666665,199731.66666666666
0.155,3307.5,208560.25
0.167,4001.0,294533.3333333333
0.178,4001.0,266372.0
0.19,2298.75,95220.25
0.191,85.0,97.0
0.202,1424.3333333333333,56069.0
0.209,110.0,164.0
0.213,1130.5,35197.5
0.225,4001.0,271323.5
0.226,101.0,103.0
0.237,3068.0,179935.5
0.248,1390.0,39522.0
0.255,179.0,381.0
0.26,2872.75,164613.25
0.272,1855.0,92675.25
0.273,93.0,100.0
0.295,4001.0,279436.0
0.318,1087.0,8437.0
0.385,506.0,2017.0
0.388,84.0,97.0
