evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,253.0,1165.0
0.062,2863.5,199752.5
0.073,4001.0,276087.5
0.085,4001.0,280594.0
0.097,4001.0,285719.0
0.117,4001.0,284770.0
0.12,4001.0,272257.0
0.132,4001.0,275341.0
0.134,504.0,2574.0
0.146,204.0,666.0
0.155,4001.0,315213.0
0.167,1807.0,71584.0
0.168,1424.0,27058.0
0.19,4001.0,277987.0
0.202,74.0,79.0
0.213,2485.25,99314.5
0.226,80.0,95.0
0.245,85.0,102.0
0.248,3111.0,126926.0
0.295,1000.0,13739.0
0.307,1198.0,14900.0
0.321,92.0,95.0
0.342,344.0,4742.5
0.347,99.0,155.0
0.353,62.0,212.0
0.377,1039.0,28731.0
0.388,156.0,205.0
