evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,253.0,1165.0
0.062,2863.5,199752.5
0.073,3496.6,232632.4
0.085,4001.0,280594.0
0.097,4001.0,285719.0
0.117,4001.0,284770.0
0.12,4001.0,272257.0
0.132,4001.0,280010.0
0.134,504.0,2574.0
0.146,204.0,666.0
0.147,280.0,317.0
0.155,2333.6666666666665,125403.33333333333
0.167,1807.0,71584.0
0.168,1424.0,27058.0
0.178,2539.5,140858.5
0.19,4001.0,277987.0
0.202,768.0,22839.5
0.213,2485.25,99314.5
0.226,80.0,95.0
0.245,85.0,102.0
0.248,2416.0,79748.5
0.295,648.5,7431.5
0.307,1214.0,14693.5
0.31,90.0,105.0
0.32,135.0,150.0
0.321,92.0,95.0
0.342,344.0,4742.5
0.347,99.0,155.0
0.353,62.0,212.0
0.377,1039.0,28731.0
0.388,156.0,205.0
0.395,93.0,107.0
