evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5,124934.0
0.053,103.0,107.0
0.062,4001.0,258304.0
0.073,4001.0,279295.8333333333
0.077,102.0,392.0
0.085,2776.5,191806.0
0.09,85.0,129.0
0.097,3509.8333333333335,241544.0
0.108,3041.25,213862.0
0.12,4001.0,273512.8
0.121,93.0,198.0
0.132,3584.4285714285716,253111.2857142857
0.133,125.0,156.0
0.143,4001.0,272996.8
0.155,2335.8571428571427,124962.28571428571
0.167,2816.8571428571427,155986.14285714287
0.178,3583.0,224413.5
0.182,171.0,249.0
0.19,4001.0,239994.5
0.194,97.0,141.0
0.202,4001.0,240430.0
0.213,3403.0,167375.66666666666
0.225,2156.5,83728.75
0.234,85.0,148.0
0.237,1436.0,40215.5
0.248,1061.5,21389.5
0.272,2086.3333333333335,83432.66666666667
0.277,116.0,363.0
0.283,3341.0,164118.0
0.295,2562.6,140706.4
0.307,2182.0,66397.5
0.308,2003.0,109426.0
0.312,100.0,110.0
0.321,83.0,93.0
0.327,1151.0,24816.0
0.33,684.0,16858.0
0.332,216.0,881.0
0.342,1477.5,53990.5
0.348,143.0,166.0
0.353,676.5,27065.5
0.369,95.0,105.0
0.398,84.0,93.0
