evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,166006.33333333334
0.053,103.0,107.0
0.054,92.0,162.0
0.062,3051.6666666666665,200334.0
0.073,3705.222222222222,260414.33333333334
0.074,116.0,200.0
0.077,102.0,392.0
0.085,2977.0,194233.8
0.09,85.0,129.0
0.097,3317.75,228811.25
0.099,78.0,98.0
0.108,3574.4444444444443,253876.44444444444
0.117,110.0,173.0
0.12,4001.0,273669.375
0.121,93.0,198.0
0.132,3503.3636363636365,243138.63636363635
0.133,125.0,156.0
0.143,4001.0,267465.71428571426
0.155,2193.6,121392.8
0.167,2801.3333333333335,160180.77777777778
0.178,3687.5,240093.75
0.182,171.0,249.0
0.186,88.0,98.0
0.19,3298.5,197402.25
0.194,97.0,141.0
0.202,4001.0,248268.2
0.213,3104.5,142012.25
0.225,2385.1666666666665,111672.5
0.234,85.0,148.0
0.237,2198.6666666666665,116377.33333333333
0.248,1061.5,21389.5
0.26,4001.0,282497.0
0.272,2852.2,159451.4
0.277,116.0,363.0
0.283,2208.4,78848.0
0.295,2842.25,163455.5
0.307,1675.0,43089.0
0.308,2003.0,109426.0
0.312,100.0,110.0
0.321,83.0,93.0
0.327,1151.0,24816.0
0.33,684.0,16858.0
0.332,216.0,881.0
0.342,1477.5,53990.5
0.348,143.0,166.0
0.353,676.5,27065.5
0.365,1608.0,81334.0
0.369,95.0,105.0
0.388,1353.0,58175.0
0.398,84.0,93.0
