evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209788.0
0.053,103.0,107.0
0.073,4001.0,264579.0
0.085,1552.0,94268.0
0.09,85.0,129.0
0.097,2527.5,161005.5
0.12,4001.0,268465.0
0.133,125.0,156.0
0.143,4001.0,294862.0
0.155,1276.0,22354.0
0.167,4001.0,280740.0
0.178,4001.0,263989.0
0.202,4001.0,265747.0
0.225,2626.0,132999.0
0.237,1742.0,61889.0
0.283,2681.0,58322.0
0.295,4001.0,261473.0
0.307,2942.0,109435.0
0.308,2003.0,109426.0
0.312,106.0,117.0
0.327,1151.0,24816.0
0.353,60.0,83.0
