evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.75,196103.75
0.053,103.0,107.0
0.054,92.0,162.0
0.062,2681.75,161517.0
0.073,3498.1,240451.5
0.074,212.0,449.5
0.077,102.0,392.0
0.085,3051.0,186662.375
0.09,85.0,129.0
0.097,3454.4,241371.6
0.099,78.0,98.0
0.108,3346.5,230429.5
0.117,110.0,173.0
0.12,4001.0,277315.44444444444
0.121,93.0,198.0
0.132,3610.0,248243.7857142857
0.133,125.0,156.0
0.143,3641.1111111111113,242939.0
0.155,2796.0666666666666,161832.0
0.167,2495.6363636363635,142037.0909090909
0.178,3512.818181818182,221870.54545454544
0.182,171.0,249.0
0.186,88.0,98.0
0.19,3286.5,202094.75
0.194,97.0,141.0
0.201,107.0,157.0
0.202,3467.6666666666665,219371.77777777778
0.213,2988.6666666666665,130334.83333333333
0.225,2385.1666666666665,111672.5
0.234,85.0,148.0
0.237,2084.5714285714284,101507.42857142857
0.248,1061.5,21389.5
0.26,4001.0,274531.0
0.272,3043.6666666666665,180518.66666666666
0.275,177.0,336.0
0.277,116.0,363.0
0.283,2208.4,78848.0
0.287,342.0,851.0
0.295,2663.3333333333335,146516.0
0.307,1675.0,43089.0
0.308,2003.0,109426.0
0.312,100.0,110.0
0.318,2051.0,43152.0
0.321,83.0,93.0
0.327,1151.0,24816.0
0.33,1197.5,30677.0
0.332,216.0,881.0
0.342,1477.5,53990.5
0.348,114.5,132.0
0.353,676.5,27065.5
0.365,1608.0,81334.0
0.369,95.0,105.0
0.388,1353.0,58175.0
0.398,84.0,93.0
