evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5,124934.0
0.053,103.0,107.0
0.062,3051.6666666666665,200334.0
0.073,4001.0,283483.85714285716
0.077,102.0,392.0
0.085,2977.0,194233.8
0.09,85.0,129.0
0.097,3509.8333333333335,241544.0
0.108,3361.1666666666665,230777.83333333334
0.117,110.0,173.0
0.12,4001.0,275339.5714285714
0.121,93.0,198.0
0.132,3392.777777777778,235104.66666666666
0.133,125.0,156.0
0.143,4001.0,267021.6666666667
0.155,2193.6,121392.8
0.167,2964.875,169584.25
0.178,3583.0,224413.5
0.182,171.0,249.0
0.19,3064.3333333333335,169894.0
0.194,97.0,141.0
0.202,4001.0,251178.0
0.213,3104.5,142012.25
0.225,2156.5,83728.75
0.234,85.0,148.0
0.237,1436.0,40215.5
0.248,1061.5,21389.5
0.272,2565.0,131133.5
0.277,116.0,363.0
0.283,2697.3333333333335,117486.66666666667
0.295,2456.0,125692.33333333333
0.307,1675.0,43089.0
0.308,2003.0,109426.0
0.312,100.0,110.0
0.321,83.0,93.0
0.327,1151.0,24816.0
0.33,684.0,16858.0
0.332,216.0,881.0
0.342,1477.5,53990.5
0.348,143.0,166.0
0.353,676.5,27065.5
0.369,95.0,105.0
0.398,84.0,93.0
