evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5,124934.0
0.053,103.0,107.0
0.062,4001.0,258304.0
0.073,4001.0,279295.8333333333
0.085,2776.5,191806.0
0.09,85.0,129.0
0.097,3509.8333333333335,241544.0
0.108,4001.0,285036.3333333333
0.12,4001.0,273512.8
0.121,93.0,198.0
0.132,3417.8,241598.0
0.133,125.0,156.0
0.143,4001.0,268188.3333333333
0.155,2184.3333333333335,101101.33333333333
0.167,2619.5,138997.33333333334
0.178,3583.0,224413.5
0.182,171.0,249.0
0.19,4001.0,202914.0
0.194,97.0,141.0
0.202,4001.0,240430.0
0.213,3403.0,167375.66666666666
0.225,2156.5,83728.75
0.234,85.0,148.0
0.237,1742.0,61889.0
0.248,1061.5,21389.5
0.272,1417.0,50118.0
0.277,116.0,363.0
0.283,3341.0,164118.0
0.295,2795.25,161044.75
0.307,2182.0,66397.5
0.308,2003.0,109426.0
0.312,106.0,117.0
0.321,83.0,93.0
0.327,1151.0,24816.0
0.33,684.0,16858.0
0.342,1477.5,53990.5
0.348,143.0,166.0
0.353,676.5,27065.5
0.369,95.0,105.0
0.398,84.0,93.0
