evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209788.0
0.053,103.0,107.0
0.073,4001.0,286599.0
0.085,2776.5,191806.0
0.09,85.0,129.0
0.097,2527.5,161005.5
0.12,4001.0,268465.0
0.121,93.0,198.0
0.132,4001.0,293160.0
0.133,125.0,156.0
0.143,4001.0,265339.0
0.155,1276.0,22354.0
0.167,2843.25,175710.5
0.178,4001.0,265848.3333333333
0.19,4001.0,202914.0
0.202,4001.0,265747.0
0.213,4001.0,167822.0
0.225,2626.0,132999.0
0.234,85.0,148.0
0.237,1742.0,61889.0
0.248,1123.0,17561.0
0.283,2681.0,58322.0
0.295,3046.5,179259.5
0.307,2942.0,109435.0
0.308,2003.0,109426.0
0.312,106.0,117.0
0.327,1151.0,24816.0
0.353,676.5,27065.5
