timestamp,interval_seconds
1774607398.273762,0.526676
1774607398.892591,0.618979
1774607399.949263,1.056669
1774607401.075680,1.126424
1774607402.337420,1.261741
1774607403.886430,1.548984
1774607404.887668,1.001264
1774607405.057591,0.169907
1774607406.036222,0.978646
1774607406.886738,0.850515
1774607408.137984,1.251228
1774607409.340235,1.202269
1774607410.660043,1.319794
1774607411.810712,1.150677
1774607413.475184,1.664474
1774607413.870096,0.394916
1774607414.240203,0.370095
1774607415.014907,0.774716
1774607416.212200,1.197292
1774607417.662247,1.450041
1774607418.716424,1.054184
1774607419.560733,0.844290
1774607420.418729,0.858014
1774607421.277546,0.858819
1774607422.262194,0.984651
1774607422.663877,0.401679
1774607423.436035,0.772165
1774607423.679841,0.243806
1774607424.410895,0.731051
1774607424.835735,0.424830
1774607425.815835,0.980091
1774607426.329070,0.513262
1774607427.284208,0.955124
1774607427.606736,0.322533
1774607428.359062,0.752320
1774607429.721199,1.362138
1774607430.960451,1.239250
1774607431.875034,0.914583
1774607432.878468,1.003443
1774607433.352993,0.474531
1774607433.910138,0.557121
1774607434.080526,0.170399
1774607434.469204,0.388676
1774607435.784671,1.315468
1774607436.750730,0.966064
1774607437.979428,1.228689
1774607438.881766,0.902342
1774607439.757784,0.876018
1774607440.036253,0.278474
1774607440.953473,0.917219
1774607441.727035,0.773558
1774607442.896675,1.169641
1774607443.764293,0.867619
1774607444.720807,0.956497
1774607445.385370,0.664583
1774607446.278537,0.893158
1774607447.356077,1.077549
1774607448.719479,1.363394
1774607449.391579,0.672108
1774607450.733671,1.342086
1774607451.406030,0.672361
1774607452.394146,0.988111
1774607452.882275,0.488131
1774607453.437075,0.554802
1774607454.094049,0.656973
1774607454.662842,0.568797
1774607455.657669,0.994827
1774607456.552128,0.894459
1774607457.973806,1.421656
1774607459.053047,1.079259
1774607460.314519,1.261469
1774607461.527460,1.212945
1774607462.415579,0.888123
1774607462.868528,0.452944
1774607464.075525,1.206994
1774607464.903924,0.828397
1774607465.736153,0.832233
1774607466.619935,0.883784
1774607467.490231,0.870295
1774607468.061533,0.571305
1774607469.281987,1.220452
1774607470.646156,1.364169
1774607472.012715,1.366555
1774607472.322265,0.309559
1774607472.815673,0.493400
1774607474.125097,1.309423
1774607475.203310,1.078219
1774607475.961081,0.757755
1774607476.398422,0.437358
1774607477.233073,0.834653
1774607477.703206,0.470130
1774607478.871750,1.168547
1774607479.553343,0.681591
1774607481.031683,1.478333
1774607482.280759,1.249083
1774607483.828318,1.547559
1774607485.046720,1.218399
1774607486.322888,1.276173
1774607486.857047,0.534152
1774607487.845161,0.988116
1774607488.430881,0.585720
1774607489.310615,0.879734
1774607490.109142,0.798530
1774607491.066170,0.957024
1774607492.006184,0.940019
1774607493.239208,1.233015
1774607493.835845,0.596643
1774607494.251367,0.415527
1774607495.489655,1.238276
1774607496.429831,0.940187
1774607497.414555,0.984720
1774607497.943174,0.528623
1774607499.123480,1.180229
1774607500.318927,1.195521
1774607501.141256,0.822327
1774607501.369357,0.228109
1774607502.463353,1.093987
1774607503.271802,0.808456
1774607504.370468,1.098661
1774607505.667032,1.296558
1774607506.735618,1.068590
1774607507.240636,0.505023
1774607508.131503,0.890859
1774607509.295568,1.164071
1774607510.824923,1.529353
1774607511.276834,0.451915
1774607511.588018,0.311179
1774607512.990359,1.402343
1774607514.243553,1.253192
1774607515.658385,1.414835
1774607517.010626,1.352233
1774607518.178858,1.168242
1774607518.850546,0.671679
1774607519.871896,1.021361
1774607520.914285,1.042379
1774607521.967380,1.053103
1774607522.322968,0.355590
1774607523.327293,1.004319
1774607523.801852,0.474562
1774607524.914436,1.112584
1774607525.912194,0.997758
1774607527.351422,1.439229
1774607528.490883,1.139456
1774607529.708534,1.217640
1774607530.709795,1.001274
1774607532.174223,1.464424
1774607533.735529,1.561309
1774607535.084429,1.348895
