evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,34508.0
0.052,673.0,59673.0
0.054,103.0,105.0
0.055,1831.3333333333333,80276.0
0.056,1027.0,40194.0
0.057,738.0,28439.0
0.058,780.0,48644.0
0.059,1166.0,117414.0
0.06,969.2,43657.6
0.062,2103.5,100370.0
0.063,1989.5,104961.5
0.064,3500.0,102725.5
0.066,3500.0,141292.0
0.068,196.0,5647.0
0.071,1633.0,63754.75
0.072,3500.0,224605.0
0.073,30.0,34.0
0.074,3500.0,108758.0
0.075,3500.0,74025.0
0.076,103.0,258.0
0.077,709.0,33418.0
0.08,396.0,16869.0
0.082,226.0,588.0
0.083,467.0,43766.0
0.084,96.0,99.0
0.085,1369.3333333333333,71888.33333333333
0.086,1051.0,35122.0
0.087,400.0,18325.0
0.088,1206.0,89651.0
0.09,579.5,20541.0
0.091,683.0,35394.0
0.093,3500.0,75579.0
0.094,2179.0,70495.0
0.095,3500.0,173462.0
0.096,1794.5,54269.5
0.097,3500.0,195808.0
0.098,2137.0,124215.5
0.099,800.0,14811.0
0.1,3500.0,244288.0
0.102,1219.1666666666667,44040.833333333336
0.103,770.0,51504.0
0.104,1787.5,118558.5
0.105,1948.0,58257.5
0.106,1132.0,47858.8
0.107,2665.25,135778.25
0.108,3500.0,186015.0
0.109,3500.0,164901.0
0.11,1614.6,94040.0
0.111,1327.0,19795.0
0.112,2153.0,96634.0
0.114,259.0,5440.0
0.115,1812.5,64149.5
0.116,1806.8333333333333,108277.66666666667
0.118,258.5,24906.5
0.119,2617.6666666666665,156785.33333333334
0.12,413.6666666666667,25836.666666666668
0.121,1836.5,73501.5
0.122,678.0,42911.0
0.123,3500.0,116321.0
0.125,3500.0,141938.0
0.126,624.0,12059.0
0.127,3500.0,134845.0
0.128,226.0,281.0
0.13,2009.25,94735.5
0.131,573.0,12984.0
0.133,1919.5,93183.0
0.134,650.0,19674.0
0.135,110.0,171.0
0.136,88.0,91.0
0.137,3500.0,194843.5
0.138,959.0,39983.0
0.139,3500.0,138564.0
0.141,1169.5,70567.75
0.142,475.0,16753.666666666668
0.143,2361.0,80214.33333333333
0.144,1307.0,60622.0
0.146,1540.6666666666667,84773.33333333333
0.147,1814.0,122932.5
0.148,1966.0,118785.5
0.149,2373.0,122037.66666666667
0.151,1797.5,25250.5
0.153,110.0,167.0
0.154,2393.6666666666665,51185.666666666664
0.155,1796.5,54865.5
0.156,1561.0,30693.0
0.157,3500.0,221306.0
0.158,3500.0,197915.5
0.159,3500.0,66725.0
0.16,189.5,3319.0
0.161,2144.75,94508.25
0.162,1812.6666666666667,127557.33333333333
0.163,1437.0,15566.0
0.164,2481.6666666666665,129444.0
0.165,3500.0,161718.0
0.166,3500.0,103595.0
0.167,1804.6666666666667,59778.666666666664
0.168,3500.0,172016.0
0.169,581.5,13286.5
0.17,226.0,5565.0
0.172,3500.0,99476.5
0.173,3500.0,182020.5
0.174,3500.0,158846.5
0.175,3500.0,191362.0
0.176,2319.5,137898.0
0.177,2369.0,63337.666666666664
0.178,1610.3333333333333,91126.0
0.179,3500.0,177408.0
0.18,3500.0,170649.5
0.181,1894.25,39013.5
0.182,221.0,6422.0
0.183,1075.0,18813.0
0.184,3500.0,123468.0
0.185,84.0,88.0
0.186,3500.0,136130.5
0.187,1689.0,63730.666666666664
0.188,1816.0,73478.5
0.189,3500.0,163948.5
0.19,2369.0,105274.33333333333
0.191,3500.0,201651.0
0.192,2826.0,119732.2
