evolution rate,length lived,species population time,population
0.376667,62,204,3
0.355221,345,987,2
0.399897,77,88,1
0.207712,4001,302232,75
0.163515,257,618,2
0.249105,345,1053,3
0.073333,325,15518,47
0.213333,2060,105686,51
0.279639,305,2166,7
0.108333,488,3665,7
0.316703,261,1076,4
0.215648,259,383,1
0.096667,651,31288,48
0.059252,100,198,1
0.166667,4001,268782,67
0.061667,1741,39069,22
0.267069,403,1990,4
0.143333,68,805,11
0.286198,122,311,2
0.191132,81,85,1
0.19,4001,267916,66
0.057289,346,19740,57
0.109979,84,95,1
0.329637,88,93,1
0.05,262,10631,40
0.353242,220,387,1
0.134086,127,162,1
0.318333,166,1115,6
0.111961,108,136,1
0.248333,3163,190237,60
0.248333,175,1410,8
0.227639,114,245,2
0.240778,99,198,2
0.351684,402,6182,15
0.236667,777,14460,18
0.366217,507,5727,11
0.228128,211,786,3
0.349901,1545,76350,49
0.28545,259,12070,46
0.114938,824,9644,11
0.225,4001,288157,72
0.190509,93,106,1
0.176842,64,73,1
0.271667,106,928,8
0.201667,4001,277271,69
0.364614,99,160,1
0.201667,3920,250088,63
0.065608,169,358,2
0.376321,128,163,1
0.16508,166,314,1
0.173625,3725,271685,72
0.108333,133,4155,31
0.098692,710,12762,17
0.339723,191,1926,10
0.1751,111,149,1
0.108333,672,41253,61
0.13607,346,11662,33
0.082279,692,19243,27
0.155,100,946,9
0.063864,358,9619,26
0.399476,159,260,1
0.213333,4001,289720,72
0.178333,1107,57014,51
0.123182,89,98,1
0.329235,101,148,1
0.269088,537,6434,11
0.33361,96,118,1
0.190777,156,547,3
0.078648,345,12563,36
0.34788,74,97,1
0.225,4001,332794,83
0.33939,247,849,3
0.193824,49,63,1
0.154295,367,2332,6
0.161455,120,144,1
0.069086,94,105,1
0.227606,179,210,1
0.151329,121,2061,17
0.061667,325,28825,88
0.31965,259,2287,8
0.272359,625,77530,124
0.353333,60,371,6
0.212477,345,1211,3
0.335329,314,1628,5
0.190799,100,103,1
0.19,68,689,10
0.103175,118,149,1
0.314348,76,77,1
0.178333,4001,263083,65
0.225,2416,92035,38
0.333013,78,98,1
0.293378,81,102,1
0.239708,111,112,1
0.187144,81,91,1
0.059504,346,20141,58
0.209573,73,145,1
0.317941,78,87,1
0.269582,146,361,2
0.28269,4001,275656,68
0.127943,83,183,2
0.155,3632,210886,58
0.389794,122,149,1
0.323138,84,93,1
0.110867,621,23674,38
0.162992,103,140,1
0.243354,318,2086,6
0.387951,158,233,1
