evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,76358.0
0.052,59.0,96.0
0.073,2523.0,154353.0
0.085,3356.0,202103.0
0.108,3412.5,242332.5
0.12,4001.0,314511.0
0.132,4001.0,284679.5
0.155,4001.0,269072.5
0.178,2755.0,161657.66666666666
0.179,92.0,157.0
0.209,85.0,142.0
0.213,921.0,44703.5
0.237,4001.0,267911.5
0.251,85.0,101.0
0.26,1306.0,49290.0
0.278,103.0,137.0
0.283,2706.0,182965.5
0.284,216.0,864.0
0.295,312.0,7733.0
0.307,2946.0,157485.0
0.318,867.0,18731.0
0.342,208.0,1440.0
0.351,144.0,270.0
0.363,97.0,101.0
0.393,100.0,113.0
