evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.6666666666667,61884.333333333336
0.052,59.0,96.0
0.062,484.0,24595.0
0.065,72.0,75.0
0.073,2523.0,154353.0
0.085,3356.0,202103.0
0.108,3412.5,242332.5
0.12,3695.0,268754.25
0.126,127.0,349.0
0.132,4001.0,282014.6666666667
0.143,4001.0,282097.0
0.155,4001.0,279848.6666666667
0.162,157.0,1225.0
0.163,176.0,1511.0
0.167,3439.0,218577.0
0.178,2755.0,161657.66666666666
0.179,92.0,157.0
0.19,4001.0,282671.0
0.202,4001.0,248847.0
0.209,85.0,142.0
0.213,921.0,44703.5
0.225,4001.0,379222.0
0.234,337.0,2376.0
0.237,3001.3333333333335,188544.66666666666
0.251,85.0,101.0
0.252,62.0,101.0
0.26,2030.0,95734.66666666667
0.274,161.0,294.0
0.278,103.0,137.0
0.283,3137.6666666666665,208987.0
0.284,216.0,864.0
0.295,312.0,7733.0
0.307,1683.75,82300.75
0.309,161.0,171.0
0.316,492.0,5889.0
0.318,867.0,18731.0
0.329,230.0,829.0
0.33,4001.0,246387.0
0.34,137.0,144.0
0.342,208.0,1440.0
0.349,94.0,147.0
0.351,144.0,270.0
0.357,94.0,98.0
0.363,97.0,101.0
0.369,88.0,100.0
0.393,100.0,113.0
