evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.6666666666667,61884.333333333336
0.052,59.0,96.0
0.062,322.5,12398.0
0.065,72.0,75.0
0.073,3262.0,183366.0
0.083,81.0,92.0
0.085,3786.0,247374.33333333334
0.097,2542.0,169343.0
0.108,3608.6666666666665,259391.0
0.12,3366.875,233361.0
0.126,127.0,349.0
0.13,216.0,2324.0
0.132,4001.0,283486.25
0.143,4001.0,275744.6666666667
0.155,4001.0,271642.25
0.162,157.0,1225.0
0.163,176.0,1511.0
0.167,3439.0,218577.0
0.173,78.0,107.0
0.178,2278.714285714286,119542.85714285714
0.179,92.0,157.0
0.181,79.0,92.0
0.183,59.0,62.0
0.19,4001.0,282671.0
0.2,177.0,270.0
0.202,2721.8,173136.8
0.209,85.0,142.0
0.213,2461.0,162336.75
0.225,2377.0,186766.0
0.226,4001.0,296190.0
0.234,337.0,2376.0
0.236,84.0,85.0
0.237,2931.75,188489.0
0.248,1218.0,20377.0
0.251,85.0,101.0
0.252,62.0,101.0
0.26,2127.8,116354.8
0.271,262.0,817.0
0.272,3205.0,190416.33333333334
0.274,161.0,294.0
0.278,103.0,137.0
0.283,3353.5,229256.75
0.284,216.0,864.0
0.295,312.0,7733.0
0.307,1683.75,82300.75
0.309,161.0,171.0
0.316,492.0,5889.0
0.318,568.5,10090.0
0.32,135.0,375.0
0.329,230.0,829.0
0.33,2046.5,123242.0
0.333,109.0,146.0
0.34,137.0,144.0
0.342,629.6666666666666,13640.333333333334
0.349,94.0,147.0
0.351,144.0,270.0
0.357,94.0,98.0
0.358,112.0,309.0
0.361,234.0,730.0
0.363,97.0,101.0
0.365,171.0,209.0
0.366,70.0,93.0
0.369,88.0,100.0
0.377,130.0,156.0
0.393,100.0,113.0
