evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.8977806229892,30999.855276168495
0.055,90.0,141.0
0.062,378.36383984689894,11572.753308947098
0.068,200.99999999999997,509.99999999999994
0.069,50.0,56.00000000000001
0.072,88.0,149.0
0.073,1204.4643046953013,44124.10525314199
0.074,99.0,107.0
0.079,245.00000000000003,1816.0
0.085,1310.754266277485,71053.30762363502
0.088,245.00000000000003,905.0000000000001
0.092,761.9999999999999,9304.0
0.096,76.0,135.0
0.097,2118.4210770785203,109048.52355687533
0.107,61.0,82.0
0.108,565.7561312084916,11574.726865027958
0.11,96.0,100.0
0.112,97.0,108.0
0.117,143.0,1427.0000000000002
0.12,2870.418027198241,203798.99438719844
0.124,117.0,143.0
0.13,95.0,99.0
0.132,2418.5562244793114,141045.03944321463
0.137,181.22913673027304,475.35250078231417
0.141,97.0,117.0
0.143,1696.9085739437653,49965.47900500017
0.147,106.0,288.99999999999994
0.15,82.0,131.0
0.152,547.0,5063.999999999999
0.153,105.0,151.0
0.155,1632.6556618894617,61910.49565305741
0.161,94.0,100.0
0.162,70.8237248385031,93.33809511662427
0.167,777.9854357650967,13342.462234463506
0.176,102.0,351.99999999999994
0.178,2950.530879739688,137618.29758730865
0.179,130.0,137.0
0.181,149.0,165.0
0.183,172.0,573.9999999999999
0.184,67.0,86.0
0.19,3838.2711144542855,263692.59820208774
0.191,154.0,645.0
0.194,245.00000000000003,449.0
0.196,147.0,212.0
0.202,2996.7986997490234,175380.0819268858
0.207,65.0,93.0
0.21,110.00000000000001,117.0
0.213,1331.3312885979954,21156.61953148471
0.214,78.0,98.0
0.216,198.69323088620808,777.1968862521259
0.218,108.0,140.0
0.22,376.0,1633.0000000000002
0.224,285.0,673.9999999999999
0.225,2341.356077502817,113261.30782891095
0.237,1949.5692890986359,92684.78762655272
0.245,484.0,4460.0
0.246,66.0,71.0
0.248,1462.9159670155002,31655.876067957626
0.254,101.0,102.0
0.255,79.0,101.0
0.259,125.0,157.0
0.26,1716.9611000635423,48839.453431096714
0.262,81.0,141.0
0.269,74.0,102.0
0.27,86.0,156.0
0.272,2160.1356872871065,84083.49741577465
0.278,92.8654941299512,126.0
0.279,88.0,89.0
0.281,141.0,370.00000000000006
0.283,1672.4916960884925,55717.606485501245
0.284,130.0,147.0
0.293,83.0,87.0
0.295,1134.941408179295,41697.17670298554
0.297,114.99999999999999,170.0
0.298,245.00000000000003,2151.0
0.3,75.0,139.0
0.305,154.0,395.00000000000006
0.307,2645.4287973496935,124429.5738104242
0.313,90.0,115.99999999999999
0.317,69.0,92.0
0.318,974.2388568484541,24474.637442612748
0.33,871.8887543717946,21573.105548344218
0.338,149.0,356.99999999999994
0.342,4001.0,349571.9999999997
0.351,212.0,634.0
0.353,496.8285828484486,5958.781967088591
0.365,1267.0,31389.999999999996
0.366,92.0,140.0
0.377,3488.000000000001,175492.0000000001
0.38,245.00000000000003,1911.0000000000002
0.381,95.0,140.0
0.386,76.0,99.0
0.388,63.0,535.0
0.4,135.0,307.0
