evolution rate,length lived,species population time,population
0.236667,69,103,1
0.24749,215,261,1
0.388333,348,1375,3
0.353333,1814,69520,38
0.242443,98,149,1
0.178333,834,19785,23
0.096667,4001,277845,69
0.178333,1804,72203,40
0.155,4001,278490,69
0.05,2234,100721,45
0.25918,87,91,1
0.341667,349,3830,10
0.108333,4001,294478,73
0.085,4001,267905,66
0.061667,4001,263829,65
0.225,2193,65035,29
0.108333,4001,269802,67
0.096667,4001,295073,73
0.214835,150,321,2
0.19,4001,328721,82
0.225,4001,267589,66
0.197335,98,115,1
0.258497,194,807,4
0.271667,500,3819,7
0.224868,123,148,1
0.108333,4001,296446,74
0.05,3698,158701,42
0.236667,4001,300396,75
0.244528,106,110,1
0.236667,4001,210605,52
0.12,4001,281988,70
0.166667,4001,285259,71
0.368135,109,172,1
0.248333,4001,273283,68
0.248333,4001,276685,69
0.3982,136,188,1
0.12,4001,296999,74
0.155,4001,309034,77
0.190492,76,84,1
0.333649,301,1902,6
0.073333,4001,255812,63
0.33,4001,305123,76
0.108333,1028,27959,27
0.131667,4001,258735,64
0.108333,2679,149070,55
0.236667,4001,246429,61
0.353333,1461,30668,20
0.236667,4001,249922,62
0.131667,4001,284272,71
0.377184,88,150,1
0.085,4001,287924,71
0.388333,1945,81836,42
0.26,4001,286230,71
0.201667,1544,84547,54
0.283333,4001,249208,62
0.12,4001,264930,66
0.19,1012,21944,21
0.131667,4001,292184,73
0.096667,4001,228986,57
0.153475,98,101,1
0.05,4001,278829,69
0.096667,4001,307891,76
0.23405,90,98,1
0.225,420,3368,8
0.061667,4001,292874,73
0.283333,4001,286683,71
0.073333,4001,287075,71
0.315404,307,499,1
0.213333,732,14975,20
0.155,4001,224216,56
0.19,1069,17308,16
0.12,4001,264256,66
0.19,4001,292718,73
0.271667,1317,32217,24
0.155,4001,298657,74
0.085,1015,9473,9
0.096082,163,2079,12
0.376667,794,23586,29
0.143333,4001,270992,67
0.108333,4001,304391,76
0.096667,4001,328905,82
0.085,1701,66775,39
0.131667,4001,292270,73
0.155,4001,291457,72
0.306667,2360,56968,24
0.292902,91,95,1
0.155,4001,297808,74
0.201667,2485,56575,22
0.12,4001,291950,72
0.325908,82,90,1
0.12,4001,289621,72
0.20817,125,226,1
0.114327,202,750,3
0.379775,91,103,1
0.19,4001,277958,69
0.155,3923,255554,65
0.318333,1031,24476,23
0.131667,4001,295683,73
0.304122,252,361,1
0.166667,4001,302356,75
0.314831,97,183,1
0.088381,103,104,1
0.096667,4001,259612,64
0.166667,1785,83207,46
0.248333,4001,265600,66
0.271667,1089,13568,12
0.387401,81,88,1
0.365,1314,22166,16
0.257074,111,115,1
0.365,63,414,6
0.067041,77,88,1
0.108333,4001,254679,63
0.085,4001,266595,66
0.178333,4001,279113,69
0.271667,1079,43161,40
0.143333,4001,247179,61
0.178333,4001,280860,70
0.26,1158,47269,40
0.155,4001,269670,67
0.082723,448,1945,4
0.108333,4001,291615,72
0.143333,4001,303369,75
0.387661,53,62,1
0.178333,4001,285155,71
0.201667,2938,141835,48
0.166667,4001,247957,61
0.119865,90,93,1
0.163076,61,87,1
0.085,4001,330646,82
0.393409,91,107,1
0.193189,107,110,1
0.118609,119,140,1
0.05,4001,244395,61
0.136189,341,2290,6
0.201667,4001,306079,76
0.309677,193,267,1
0.073333,4001,274239,68
0.108333,4001,268613,67
0.111112,120,156,1
0.073333,4001,330216,82
0.295,1256,18837,14
0.225,4001,284508,71
0.158425,104,110,1
0.073333,4001,296332,74
0.368328,90,100,1
0.108333,4001,262965,65
0.33,1220,33601,27
0.208451,198,253,1
0.178333,992,47911,48
0.166667,4001,294497,73
0.166667,1050,29685,28
0.131667,4001,277655,69
0.376667,1063,41921,39
0.326414,84,91,1
0.225,549,10740,19
0.073333,4001,291479,72
0.201667,1070,22504,21
0.085,4001,288877,72
0.382412,604,5037,8
0.295,4001,278719,69
0.178333,4001,285599,71
0.143333,4001,284356,71
0.05,4001,225251,56
0.295,1198,57181,47
0.166667,4001,278257,69
0.085,4001,251881,62
0.258532,93,162,1
0.108333,4001,272360,68
0.353763,99,101,1
0.341667,4001,278500,69
0.092052,121,307,2
0.19,4001,278998,69
0.085,4001,255289,63
0.096667,1137,27167,23
0.236667,4001,254746,63
0.201667,1670,61738,36
0.098277,308,15096,49
0.166667,317,2384,7
0.108333,4001,293085,73
0.143333,4001,290819,72
0.201667,1657,55063,33
0.131667,4001,252004,62
0.096667,1578,91403,57
0.396685,96,110,1
0.201667,1053,12025,11
0.097943,74,100,1
0.295,1310,45776,34
0.12,4001,287878,71
0.061667,4001,262363,65
0.127467,141,155,1
0.248333,799,24949,31
0.096667,4001,267575,66
0.062283,78,90,1
0.306667,66,647,9
0.24901,86,91,1
0.26,554,6009,10
0.377358,107,112,1
0.213333,1394,23434,16
0.143333,4001,297595,74
0.061667,1166,58116,49
0.155,4001,273596,68
0.33,1075,47864,44
0.12404,138,290,2
0.213333,949,16944,17
0.096667,4001,306319,76
0.066787,95,100,1
