evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.1666666666665,223836.5
0.062,3188.4444444444443,201752.11111111112
0.073,3442.1666666666665,226493.08333333334
0.085,4001.0,272732.9285714286
0.097,4001.0,275342.54545454547
0.102,165.0,183.0
0.108,3790.818181818182,251607.72727272726
0.12,4001.0,282538.77777777775
0.13,169.0,248.0
0.132,4001.0,299250.0
0.137,243.0,367.0
0.143,2606.375,160347.625
0.144,118.0,155.5
0.146,65.0,82.0
0.154,72.0,91.0
0.155,3244.909090909091,209109.81818181818
0.158,72.0,126.0
0.167,3957.7,266825.1
0.171,73.0,92.0
0.173,27.0,41.0
0.178,4001.0,289079.5
0.19,2117.1666666666665,104720.16666666667
0.191,72.0,97.0
0.202,2979.222222222222,172866.44444444444
0.211,182.0,197.0
0.213,3155.6666666666665,195793.66666666666
0.221,903.0,18829.0
0.225,2538.8571428571427,132886.0
0.237,4001.0,275465.5
0.248,2191.0,88891.75
0.26,920.0,29174.5
0.272,4001.0,304425.0
0.274,353.0,1316.0
0.283,2326.1666666666665,116577.16666666667
0.289,644.0,2798.0
0.291,80.0,99.0
0.295,1383.0,40618.0
0.303,146.0,154.0
0.307,1128.6666666666667,17845.0
0.311,89.0,120.0
0.318,2092.0,36419.0
0.33,1934.5,90812.5
0.332,107.0,108.0
0.338,98.0,109.0
0.342,1167.6666666666667,27201.0
0.352,105.0,111.0
0.353,2584.5,132478.5
0.36,99.0,100.0
0.365,934.0,23525.666666666668
0.367,373.0,977.5
0.377,1199.0,28660.0
0.39,86.0,102.0
