evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.75,207997.0
0.062,3339.714285714286,218433.14285714287
0.073,3553.3333333333335,225826.44444444444
0.085,4001.0,270330.9090909091
0.097,4001.0,272988.375
0.102,165.0,183.0
0.108,3712.0,237121.625
0.12,4001.0,276319.5714285714
0.13,169.0,248.0
0.132,4001.0,297280.0
0.137,243.0,367.0
0.143,2817.714285714286,178512.57142857142
0.144,144.0,158.0
0.146,65.0,82.0
0.154,72.0,91.0
0.155,3515.5,237343.5
0.158,72.0,126.0
0.167,4001.0,279885.3333333333
0.171,73.0,92.0
0.173,27.0,41.0
0.178,4001.0,293651.5
0.19,2117.1666666666665,104720.16666666667
0.191,72.0,97.0
0.202,2819.6666666666665,138094.0
0.211,182.0,197.0
0.213,3155.6666666666665,195793.66666666666
0.221,903.0,18829.0
0.225,3338.0,196378.75
0.237,4001.0,288568.5
0.248,2191.0,88891.75
0.26,920.0,29174.5
0.272,4001.0,304425.0
0.274,353.0,1316.0
0.283,2562.8,134270.8
0.289,644.0,2798.0
0.291,80.0,99.0
0.295,1383.0,40618.0
0.303,146.0,154.0
0.307,1162.5,21157.5
0.311,89.0,120.0
0.33,2201.3333333333335,110010.66666666667
0.332,107.0,108.0
0.342,1180.5,28472.0
0.352,105.0,111.0
0.353,2584.5,132478.5
0.36,99.0,100.0
0.365,934.0,23525.666666666668
0.367,373.0,977.5
0.377,1199.0,28660.0
0.39,86.0,102.0
