evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256575.0
0.062,2695.5,160605.5
0.073,4001.0,282005.0
0.085,4001.0,264490.25
0.097,4001.0,261204.0
0.108,3615.6666666666665,240353.0
0.12,4001.0,270026.3333333333
0.13,169.0,248.0
0.132,4001.0,303944.0
0.137,243.0,367.0
0.143,4001.0,280918.0
0.146,65.0,82.0
0.154,72.0,91.0
0.155,4001.0,288818.0
0.158,72.0,126.0
0.167,4001.0,280490.6666666667
0.171,73.0,92.0
0.173,27.0,41.0
0.178,4001.0,293651.5
0.19,2364.3333333333335,130353.33333333333
0.202,2819.6666666666665,138094.0
0.211,182.0,197.0
0.213,4001.0,288975.0
0.237,4001.0,297871.0
0.26,1150.0,36262.5
0.272,4001.0,304425.0
0.274,353.0,1316.0
0.283,2975.0,158503.5
0.289,644.0,2798.0
0.295,1691.0,46352.0
0.303,146.0,154.0
0.311,89.0,120.0
0.33,4001.0,272879.0
0.332,107.0,108.0
0.342,1180.5,28472.0
0.36,99.0,100.0
0.365,74.0,260.0
0.367,480.0,1600.0
0.39,86.0,102.0
