evolution rate,length lived,species population time,population
0.343364,77,155,2
0.324322,15000,1034551,68
0.249634,15000,924534,61
0.144748,15000,1008853,67
0.111274,15000,814640,54
0.150834,2316,113831,49
0.214214,92,100,1
0.102593,15000,663578,44
0.357212,120,283,2
0.265292,15000,549215,36
0.129293,15000,1328008,88
0.222566,88,149,1
0.152478,90,95,1
0.106114,15000,488515,32
0.286587,285,550,1
0.080865,15000,752019,50
0.329635,1001,13784,13
0.307277,15000,644619,42
0.194718,2177,76392,35
0.183376,3364,121068,35
0.18788,15000,552756,36
0.225816,1953,75027,38
0.26415,92,159,1
0.096663,15000,941956,62
0.202817,2851,203467,71
0.107296,15000,1010164,67
0.203906,7411,603880,81
0.207301,15000,944585,62
0.236745,1051,15412,14
0.15362,5146,248000,48
0.238553,82,93,1
0.130151,15000,474827,31
0.237336,1314,29997,22
0.2374,15000,500551,33
0.212665,2991,159219,53
0.189507,15000,478077,31
0.07118,15000,1383651,92
0.055039,15000,496118,33
0.064455,1101,81387,73
0.362679,179,200,1
0.182381,15000,1403618,93
0.056371,1015,79658,78
0.174016,15000,1265585,84
0.198066,2486,66541,26
0.149767,15000,703465,46
0.093189,1046,27071,25
0.183449,15000,836713,55
0.116452,454,862,1
0.1793,86,94,1
0.163446,15000,731994,48
0.193175,1312,47994,36
0.176507,3448,101158,29
0.146616,15000,961760,64
0.104061,15000,1425453,95
0.082857,15000,1465263,97
0.130706,15000,592024,39
0.247939,15000,417501,27
0.066046,1544,90164,58
0.182587,15000,1352303,90
0.124286,1294,52494,40
0.132001,15000,605074,40
0.206914,15000,1094743,72
0.064896,1777,93133,52
0.113437,15000,696574,46
0.055374,1097,44792,40
0.186686,92,103,1
0.156674,15000,750786,50
0.240824,1706,30612,17
0.198224,15000,1344672,89
0.267665,106,108,1
0.119995,15000,914572,60
0.285136,92,99,1
0.079439,15000,1323096,88
0.190374,1279,27592,21
0.161846,2646,112255,42
0.090809,15000,1327752,88
0.157334,15000,925764,61
0.112445,1309,40652,31
0.146388,15000,1571754,104
0.234027,1074,15694,14
0.264139,3828,152208,39
0.396584,108,161,1
0.114129,15000,475452,31
0.194494,15000,1055616,70
0.275749,121,146,1
0.377093,146,155,1
0.174962,15000,1085305,72
0.230221,9531,383288,40
0.140921,90,107,1
0.147286,9541,414336,43
0.207442,606,16720,27
0.212371,3856,95071,24
0.134612,15000,685477,45
0.216963,1673,113580,67
0.247184,86,89,1
0.108024,15000,920555,61
0.232475,1381,13639,9
0.201465,15000,484482,32
0.206738,15000,1356132,90
0.053462,1111,67862,61
0.064074,15000,496650,33
0.294326,1283,81103,63
0.10032,15000,1368561,91
0.140505,15000,722404,48
0.073916,15000,1260800,84
0.298342,103,191,1
0.086125,84,92,1
0.206313,398,7871,19
0.193326,15000,1179643,78
0.106629,1098,6664,6
0.185877,86,100,1
0.06192,15000,816153,54
0.154812,339,626,1
0.097484,15000,1129387,75
0.186136,1026,41348,40
0.245577,15000,1319405,87
0.085641,101,107,1
0.184814,15000,718094,47
0.200461,2142,20635,9
0.10633,15000,1399727,93
0.120508,108,109,1
0.183774,15000,860155,57
0.145566,15000,1083477,72
0.220717,1531,31274,20
0.214602,15000,1302162,86
0.202204,1557,25367,16
0.111971,15000,1343604,89
0.057183,1195,12698,10
0.123966,15000,1253767,83
0.077284,15000,1348497,89
0.253187,1039,28504,27
0.194797,2159,76688,35
0.115414,15000,1375263,91
0.1936,3856,182314,47
0.164603,15000,1067187,71
0.079866,553,2308,4
0.216801,15000,427747,28
0.174785,15000,723528,48
0.110288,1611,129121,80
0.330529,102,107,1
0.203621,15000,1075954,71
0.129283,84,150,1
0.104685,15000,1193694,79
0.245432,1176,24180,20
0.194706,15000,667365,44
0.059741,15000,1106235,73
0.208575,9386,444433,47
0.272686,416,5071,12
0.372775,92,94,1
0.14403,15000,539211,35
0.353128,151,187,1
0.17538,15000,469030,31
0.176135,5321,120173,22
0.119359,15000,1013349,67
0.128101,15000,1204563,80
0.16899,1934,47043,24
0.057805,15000,992898,66
0.228909,4091,145883,35
0.087083,15000,779707,51
0.190229,1266,21211,16
0.141872,15000,772662,51
0.3872,87,106,1
0.058364,15000,908369,60
0.103986,77,93,1
0.108414,15000,646791,43
0.1651,1294,47365,36
0.157007,15000,1295080,86
0.176689,15000,1091404,72
0.182177,1187,32721,27
0.156027,15000,1291439,86
0.184756,1194,35306,29
0.203781,15000,1307375,87
0.341417,94,98,1
0.106119,15000,1036983,69
0.059006,15000,1128533,75
0.071783,1010,8922,8
0.059795,15000,733071,48
0.228579,1000,46391,46
0.196687,15000,776960,51
0.314136,1122,58076,51
0.143327,15000,1481938,98
0.373655,96,98,1
0.094997,15000,1275642,85
0.229197,15000,838957,55
0.239013,1861,42524,22
0.140438,15000,520490,34
0.176172,15000,857181,57
0.253478,15000,487712,32
0.061311,1252,91761,73
0.102939,15000,1318841,87
0.183187,15000,821845,54
0.14588,15000,1337800,89
0.114091,15000,996817,66
0.165191,1021,17909,17
0.057175,15000,1282249,85
0.181343,15000,1139176,75
0.213498,15000,1302580,86
0.319064,1024,12370,12
0.141255,92,98,1
