evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,907.0,62347.0
0.059,97.0,105.0
0.062,383.0,5840.5
0.069,135.0,144.0
0.07,420.0,2543.0
0.077,781.0,33060.5
0.085,1187.3333333333333,68876.33333333333
0.094,412.0,4769.0
0.097,1236.5,60333.0
0.099,90.0,101.0
0.109,90.0,147.0
0.112,101.0,142.0
0.12,1186.6666666666667,68107.0
0.124,75.0,87.0
0.127,666.0,2705.0
0.132,143.0,2620.0
0.143,4001.0,272016.5
0.147,4001.0,275894.0
0.155,4001.0,327613.0
0.161,4001.0,275591.0
0.166,87.0,96.0
0.167,4001.0,260505.0
0.173,160.0,216.0
0.183,81.0,95.0
0.19,2047.5,149777.5
0.212,186.0,1415.0
0.225,413.0,4237.0
0.237,1065.0,14525.0
0.246,452.0,2825.0
0.27,4001.0,481632.0
0.288,416.0,2350.0
0.294,109.0,154.0
0.301,168.0,409.0
0.33,984.0,49681.0
0.336,110.0,114.0
0.337,79.0,100.0
0.342,631.5,11123.0
0.348,281.0,603.0
0.359,92.0,111.0
0.374,644.0,62802.0
0.377,1265.0,53328.5
0.388,151.0,1182.0
