evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,105.0
0.062,577.0,11256.0
0.069,135.0,144.0
0.085,1187.3333333333333,68876.33333333333
0.094,412.0,4769.0
0.097,1236.5,60333.0
0.12,1419.0,82620.5
0.143,4001.0,272016.5
0.155,4001.0,335291.0
0.161,4001.0,275591.0
0.166,87.0,96.0
0.167,4001.0,260505.0
0.246,452.0,2825.0
0.294,109.0,154.0
0.301,168.0,409.0
0.336,110.0,114.0
0.337,79.0,100.0
0.342,90.0,100.0
0.374,644.0,62802.0
0.377,1265.0,53328.5
0.388,151.0,1182.0
