evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,689.0,29710.0
0.062,793.0,52808.0
0.063,104.0,268.0
0.064,599.0,13315.5
0.066,139.0,207.0
0.067,99.0,151.0
0.081,81.0,101.0
0.088,746.0,5419.0
0.09,122.0,152.0
0.091,579.0,24131.0
0.1,637.0,22600.0
0.121,399.0,1896.0
0.125,504.0,1402.0
0.129,718.0,3634.0
0.133,97.0,102.0
0.143,3596.0,360573.0
0.148,86.0,96.0
0.155,2183.5,154547.0
0.157,74.0,85.0
0.166,269.0,635.0
0.167,2269.0,120396.0
0.171,261.0,697.0
0.19,3268.5,198677.0
0.202,2687.3333333333335,174463.66666666666
0.209,574.0,22676.0
0.217,65.0,71.0
0.225,1215.0,47679.0
0.253,218.0,545.0
0.283,1523.0,55044.0
0.284,107.0,196.0
0.307,58.0,366.0
0.318,81.0,130.0
0.32,88.0,97.0
0.342,243.0,630.0
0.343,369.0,8448.0
0.362,65.0,66.0
