evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,793.0,52808.0
0.063,104.0,268.0
0.064,599.0,13315.5
0.066,139.0,207.0
0.081,81.0,101.0
0.09,122.0,152.0
0.1,637.0,22600.0
0.121,399.0,1896.0
0.125,504.0,1402.0
0.133,97.0,102.0
0.155,2183.5,154547.0
0.157,74.0,85.0
0.167,4001.0,237585.0
0.171,261.0,697.0
0.19,3268.5,198677.0
0.202,4001.0,278013.0
0.209,574.0,22676.0
0.225,1215.0,47679.0
0.283,1523.0,55044.0
0.307,58.0,366.0
0.318,81.0,130.0
0.32,88.0,97.0
0.342,243.0,630.0
0.343,369.0,8448.0
