evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,13657.0
0.051,256.0,11085.0
0.053,73.0,97.0
0.059,689.0,29710.0
0.062,432.5,26446.0
0.063,104.0,268.0
0.064,599.0,13315.5
0.066,139.0,207.0
0.067,99.0,151.0
0.081,81.0,101.0
0.088,746.0,5419.0
0.09,122.0,152.0
0.091,579.0,24131.0
0.099,354.0,14365.0
0.1,637.0,22600.0
0.121,399.0,1896.0
0.125,504.0,1402.0
0.127,193.0,2654.0
0.129,718.0,3634.0
0.133,97.0,102.0
0.143,3798.5,302383.5
0.148,247.0,1614.5
0.155,2183.5,154547.0
0.157,74.0,85.0
0.164,4001.0,359738.0
0.166,269.0,635.0
0.167,2613.4,166648.2
0.171,261.0,697.0
0.181,284.0,2240.0
0.189,72.0,87.0
0.19,3512.6666666666665,235422.0
0.192,95.0,105.0
0.202,2006.8,113072.0
0.209,574.0,22676.0
0.213,209.0,822.0
0.217,164.0,1451.5
0.22,94.0,244.0
0.223,141.0,303.0
0.225,1215.0,47679.0
0.226,85.0,87.0
0.228,268.0,1117.0
0.234,608.0,21631.0
0.237,93.0,100.0
0.247,170.0,259.0
0.253,218.0,545.0
0.259,93.0,101.0
0.269,84.0,85.0
0.272,4001.0,235684.0
0.283,1523.0,55044.0
0.284,107.0,196.0
0.288,648.0,7015.0
0.307,58.0,366.0
0.318,1827.5,94412.0
0.32,88.0,97.0
0.329,318.0,11269.0
0.342,243.0,630.0
0.343,369.0,8448.0
0.347,92.0,99.0
0.353,195.0,1507.0
0.362,65.0,66.0
0.365,2635.0,132699.0
0.367,1647.0,62019.0
0.368,78.0,91.0
