evolution rate,length lived,species population time,population
0.236667,64,144,2
0.096667,1087,71972,66
0.05254,437,41146,94
0.075384,542,100394,185
0.139032,174,1913,10
0.21583,2699,210923,78
0.266859,50,98,1
0.143333,310,6663,21
0.085669,1084,114775,105
0.37669,1121,73461,65
0.147731,68,94,1
0.098404,542,27558,50
0.397965,113,190,1
0.15815,105,124,1
0.061667,786,21480,27
0.380107,111,156,1
0.145296,542,33871,62
0.26,62,534,8
0.240391,1031,27691,26
0.248466,83,97,1
0.28721,91,202,2
0.19,299,4638,15
0.17024,990,37887,38
0.348343,1278,73847,57
0.148645,558,10937,19
0.09229,542,134532,248
0.108972,1269,56138,44
0.39496,89,110,1
0.273052,95,99,1
0.278383,64,101,1
0.264658,107,197,1
0.236667,163,1198,7
0.090961,461,33221,72
0.273595,398,1759,4
0.057894,725,37486,51
0.268439,471,26286,55
0.148767,541,29819,55
0.191839,92,102,1
0.131615,324,945,2
0.082681,669,6171,9
0.166667,253,6735,26
0.251808,96,111,1
0.138669,177,740,4
0.084921,583,58973,101
0.210652,546,49550,90
0.162299,1627,118592,72
0.227735,268,1773,6
0.335676,220,2388,10
0.087105,649,1456,2
0.241693,82,92,1
0.131667,299,3850,12
0.340499,86,151,1
0.239837,94,115,1
0.154704,446,4273,9
0.059654,567,20001,35
0.123757,215,9367,43
0.05,885,51216,57
0.35236,117,297,2
0.130024,485,17985,37
0.127264,149,282,1
0.201667,398,11285,28
0.127344,140,196,1
0.150586,76,101,1
0.266815,171,416,2
0.311123,86,95,1
0.073135,1085,277202,255
0.064071,453,20324,44
0.334226,73,88,1
0.383319,136,669,4
0.149472,438,20055,45
0.399904,251,7843,31
0.085,341,39057,114
0.22435,488,8966,18
0.374853,92,98,1
0.32794,129,196,1
0.330142,77,135,1
0.172947,874,22667,25
0.258686,359,2805,7
0.283013,2171,119292,54
0.217977,96,197,2
0.324257,213,1641,7
0.225,182,2619,14
0.050626,95,96,1
0.343067,148,553,3
0.15589,105,162,1
0.390939,2692,216575,80
0.389453,81,164,2
0.309749,348,6658,19
0.317185,212,1419,6
0.260623,76,131,1
0.270242,91,105,1
0.270945,107,135,1
0.055235,502,11455,22
0.146521,541,38824,71
0.08005,485,21954,45
0.124382,555,20625,37
0.137253,440,29544,67
0.253535,462,7970,17
0.226185,209,334,1
0.193276,103,201,1
0.304556,195,3606,18
0.055238,312,13521,43
0.151393,79,95,1
0.131667,1059,90495,85
0.320032,180,622,3
0.215759,155,296,1
0.247624,2940,147313,50
0.222076,542,30069,55
0.056866,726,36685,50
0.185891,4001,367222,91
0.10089,176,10805,61
0.191718,81,97,1
0.358708,80,187,2
0.10003,414,3703,8
0.26563,90,95,1
0.096667,608,31372,51
0.131871,84,99,1
0.140213,490,14129,28
0.384428,87,146,1
0.160066,60,67,1
0.388333,108,804,7
0.33661,102,167,1
0.178333,2262,235945,104
0.379576,220,654,2
0.213333,410,4089,9
0.081699,543,33626,61
0.318779,1252,44639,35
0.327342,63,83,1
0.188705,123,293,2
0.293084,127,267,2
0.312894,175,829,4
0.174967,4001,406664,101
0.200492,230,1388,6
0.304344,167,1134,6
0.314247,89,232,2
0.262988,1085,68776,63
0.084754,259,1035,3
0.350907,153,460,3
0.311201,90,96,1
0.251486,167,736,4
0.313878,384,16605,43
0.263544,1422,74910,52
0.061667,291,2792,9
0.304223,70,111,1
0.22066,403,6282,15
0.243003,542,5940,10
0.096597,463,27814,60
0.139044,242,20802,85
0.086288,686,31233,45
0.061667,882,70623,80
0.066956,543,73177,134
0.396724,281,4087,14
0.318431,83,88,1
0.268623,188,783,4
0.320605,95,106,1
0.184071,317,710,2
0.087237,542,29776,54
0.268178,582,17020,29
0.096667,881,116752,132
0.087165,909,73961,81
0.097163,1553,78198,50
0.147111,145,204,1
0.310988,113,183,1
0.128623,542,29081,53
0.096708,258,8636,33
0.374487,579,16216,28
0.058144,585,42390,72
0.085,341,38973,114
0.367511,728,57445,78
0.158205,208,857,4
0.150852,186,345,1
0.143333,620,5433,8
0.093031,676,39106,57
0.244865,612,27314,44
0.221509,87,88,1
0.23369,2878,178134,61
0.216075,346,2907,8
0.128602,1627,34935,21
0.369626,157,619,3
0.155997,3102,264933,85
0.136414,541,38199,70
0.208791,1628,195498,120
0.328354,530,105800,199
0.098771,1628,132307,81
0.111122,376,16354,43
0.067593,84,142,1
0.333339,316,3236,10
0.310822,727,25431,34
0.376048,91,101,1
0.107201,385,1636,4
0.247542,74,97,1
0.310339,778,36748,47
0.117483,578,15478,26
0.295466,129,375,2
0.174593,252,2308,9
0.380842,360,32319,89
0.128155,396,2993,7
0.086191,1085,53404,49
0.29516,91,95,1
0.327297,74,136,1
0.170701,401,20641,51
0.354863,115,344,2
0.071929,539,21473,39
0.167758,724,46330,63
0.137221,542,40996,75
0.158115,1085,99731,91
0.23375,78,111,1
0.080935,541,33176,61
0.20338,298,1064,3
0.200251,82,103,1
0.065895,672,7247,10
0.37625,246,1323,5
0.310565,526,12658,24
0.21414,387,7663,19
0.08317,541,105089,194
0.130081,1085,172329,158
0.219925,108,249,2
0.099349,676,11126,16
0.103986,93,108,1
0.059473,558,7534,13
0.18279,103,315,3
0.347894,558,33502,60
0.099919,350,16157,46
0.208474,207,468,2
0.073333,886,56551,63
0.162471,906,28936,31
0.366482,53,67,1
0.2204,2173,160931,74
0.321413,69,151,2
0.166936,228,996,4
0.190554,60,99,1
0.160455,193,499,2
0.091225,138,206,1
0.263226,299,971,3
0.286311,72,95,1
0.108333,775,46453,59
0.192188,85,90,1
0.20877,99,402,4
0.130406,416,24714,59
0.086967,432,21112,48
0.142212,112,172,1
0.186697,2171,183054,84
0.184412,496,3833,7
0.097845,506,74176,146
0.355011,80,94,1
0.237208,121,259,2
0.186199,354,6228,17
0.167851,197,442,2
0.30728,121,188,1
0.134735,444,25330,57
0.051635,661,29136,44
0.061667,342,24270,70
0.149821,142,195,1
0.068277,543,102577,188
0.300946,107,117,1
0.195595,1723,103545,60
0.171298,3800,311463,81
0.123506,1085,52941,48
0.159909,366,8571,23
0.189587,99,103,1
