evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.6172371692091,30790.150150787747
0.051,238.0,1941.9999999999998
0.056,1290.0,85095.99999999999
0.063,238.0,6137.000000000001
0.066,105.0,112.00000000000001
0.07,137.52090750136867,343.44140693865086
0.073,2605.8469856351776,148107.09205670469
0.076,85.0,107.0
0.084,149.57272478630588,762.3332604576558
0.085,723.5716965166616,29966.87436153462
0.088,238.0,2304.0
0.093,139.0,191.0
0.094,81.0,139.0
0.097,3000.1999265643312,181720.52448413195
0.101,188.2604578768468,907.3918668359333
0.103,57.99999999999999,65.0
0.105,238.0,3481.0
0.108,3241.1395689998058,207343.44726504397
0.114,56.99999999999999,76.0
0.12,1615.4576411610005,78739.2760381248
0.121,76.0,91.0
0.122,159.31101656822105,193.86593305684215
0.128,104.0,176.0
0.132,2331.190119532265,119777.36163541526
0.133,132.0,581.9999999999999
0.139,54.0,67.0
0.141,120.37441588643327,166.32498309033434
0.142,80.0,97.0
0.143,4001.0,238710.38630105727
0.144,43.0,51.0
0.155,1651.7061713819085,75400.76209546218
0.159,95.0,97.0
0.165,115.26925001924842,144.8171260590404
0.167,2781.7768088768544,143959.50139724565
0.17,151.0,498.00000000000006
0.171,85.0,146.0
0.172,84.0,92.0
0.176,133.23663159957175,231.71965820793022
0.177,209.0,545.0
0.178,4001.0,280839.9461904078
0.18,110.00000000000001,204.99999999999997
0.19,2465.262460672291,146221.29992241217
0.195,108.7749971270972,203.7424845239696
0.196,96.0,97.0
0.202,1583.7426902390891,65541.74149971755
0.203,93.9946807005588,121.24355652982142
0.213,2510.6694134259196,120996.38378673239
0.225,1205.0456928984106,40446.78869065539
0.226,76.0,81.0
0.228,67.0,95.0
0.229,82.0,89.0
0.232,96.0,102.0
0.236,170.0,305.99999999999994
0.237,1465.4842288509062,56774.713117412204
0.243,138.0,167.0
0.248,1116.0,46214.99999999999
0.249,97.0,104.0
0.255,86.0,101.0
0.26,3259.074113169282,180167.82878877476
0.266,573.9999999999999,8422.999999999998
0.268,152.0,699.0000000000001
0.271,127.0,145.0
0.279,84.0,95.0
0.283,716.4519966520612,14703.676870506384
0.286,238.0,3596.999999999999
0.291,94.0,110.00000000000001
0.292,132.0,156.0
0.295,986.6108754266181,17425.937206439703
0.296,71.0,90.0
0.3,114.85643212288983,154.59624833740307
0.307,685.4610415994264,15204.766699264135
0.314,294.0,11316.999999999998
0.318,1708.5811369061248,62244.66218569437
0.32,188.0,759.0
0.322,107.0,112.99999999999999
0.326,130.0,191.0
0.327,65.0,84.0
0.33,1350.556797116436,44328.47668711392
0.333,92.0,112.00000000000001
0.342,265.8345117974856,1694.8621323459338
0.349,386.99999999999994,3902.000000000001
0.353,792.7795778257453,17759.304833180337
0.356,102.0,112.99999999999999
0.358,95.0,104.0
0.363,81.0,146.0
0.365,792.9460178132691,23922.88758880221
0.372,513.0000000000001,3215.0
0.377,920.2089774170469,20391.891390250974
0.378,84.0,99.0
0.382,88.0,156.0
0.385,149.0,468.0
0.386,174.0,256.0
0.388,390.8912892352553,5042.142401797077
0.392,142.0,313.0
0.396,98.0,112.00000000000001
0.397,82.0,91.0
