timestamp,interval_seconds
1772027545.680539,0.737680
1772027546.424060,0.743678
1772027547.139536,0.715479
1772027547.773894,0.634365
1772027548.802371,1.028479
1772027549.605779,0.803407
1772027550.342560,0.736785
1772027551.231973,0.889388
1772027552.191314,0.959286
1772027553.008898,0.817656
1772027553.813022,0.804129
1772027554.703202,0.890167
1772027555.716184,1.012998
1772027556.621822,0.905634
1772027557.385369,0.763529
1772027558.104305,0.718958
1772027559.098671,0.994362
1772027559.934119,0.835451
1772027560.711661,0.777535
1772027561.522305,0.810631
1772027562.508710,0.986424
1772027563.451010,0.942300
1772027564.168791,0.717771
1772027565.078255,0.909468
1772027566.095244,1.016962
1772027566.854828,0.759612
1772027567.717045,0.862214
1772027568.560559,0.843520
1772027569.733140,1.172579
1772027570.467549,0.734410
1772027571.380286,0.912730
1772027572.266546,0.886249
1772027573.462754,1.196222
1772027574.279267,0.816518
1772027575.188688,0.909415
1772027575.941344,0.752662
1772027576.976291,1.034944
1772027577.878623,0.902335
1772027578.753471,0.874840
1772027579.548232,0.794769
1772027580.787414,1.239164
1772027581.671697,0.884300
1772027582.413772,0.742072
1772027583.325142,0.911372
1772027584.585155,1.260012
1772027585.366781,0.781630
1772027586.244477,0.877679
1772027587.001131,0.756669
1772027588.121162,1.120027
1772027589.012556,0.891397
1772027589.857972,0.845412
1772027590.707983,0.850015
1772027591.878391,1.170390
1772027592.752578,0.874207
1772027593.615218,0.862638
1772027594.394786,0.779567
1772027595.585991,1.191207
1772027596.351327,0.765332
1772027597.188267,0.836944
1772027598.038103,0.849836
1772027599.145946,1.107841
1772027600.026434,0.880491
1772027600.789255,0.762737
1772027601.739388,0.950215
1772027602.789877,1.050490
1772027603.669630,0.879755
1772027604.476802,0.807170
1772027605.263345,0.786529
1772027606.459659,1.196328
1772027607.272130,0.812473
1772027608.176001,0.903869
1772027608.976961,0.800961
1772027610.247767,1.270805
1772027611.138097,0.890331
1772027612.114852,0.976754
1772027612.893746,0.778894
1772027613.949430,1.055685
1772027614.798259,0.848819
1772027615.624412,0.826159
1772027616.457483,0.833075
1772027617.545017,1.087532
1772027618.459968,0.914952
1772027619.400700,0.940732
1772027620.240181,0.839473
1772027621.391396,1.151224
1772027622.208089,0.816694
1772027623.037282,0.829175
1772027623.883818,0.846555
1772027625.092611,1.208786
1772027625.910309,0.817705
1772027626.653610,0.743299
1772027627.379271,0.725660
1772027628.651694,1.272418
1772027629.534201,0.882507
1772027630.399695,0.865499
1772027631.202561,0.802871
1772027632.323903,1.121334
1772027633.082355,0.758457
1772027633.875431,0.793075
1772027634.707344,0.831915
1772027635.996948,1.289597
1772027636.783121,0.786170
1772027637.648825,0.865713
1772027638.341171,0.692349
1772027639.580791,1.239613
1772027640.431851,0.851061
1772027641.329536,0.897684
1772027642.242032,0.912496
1772027643.458245,1.216216
1772027644.228066,0.769815
1772027645.068371,0.840312
1772027645.799850,0.731477
1772027646.772585,0.972717
1772027647.658774,0.886208
1772027648.440332,0.781558
1772027649.234091,0.793763
1772027650.357925,1.123826
1772027651.194322,0.836403
1772027651.894847,0.700527
1772027652.745226,0.850375
1772027653.862596,1.117366
1772027654.801253,0.938662
1772027655.527699,0.726447
1772027656.523305,0.995608
1772027657.551835,1.028526
1772027658.404920,0.853087
1772027659.261796,0.856877
1772027660.032592,0.770793
1772027661.136339,1.103746
1772027662.070971,0.934629
1772027662.856786,0.785819
1772027663.691051,0.834261
1772027664.913798,1.222750
1772027665.655210,0.741415
1772027666.460523,0.805311
1772027667.353111,0.892586
1772027668.586328,1.233218
1772027669.583151,0.996825
1772027670.365990,0.782839
1772027671.409100,1.043106
1772027672.540255,1.131156
1772027673.340843,0.800581
1772027674.161257,0.820422
1772027674.896982,0.735724
1772027675.890740,0.993752
1772027676.867257,0.976500
1772027677.568069,0.700820
1772027678.329510,0.761454
1772027679.465177,1.135666
1772027680.170763,0.705592
1772027680.938634,0.767868
1772027681.830821,0.892187
1772027682.996017,1.165193
1772027683.863596,0.867585
1772027684.768697,0.905101
1772027685.576318,0.807618
1772027686.628194,1.051873
1772027687.486183,0.857992
1772027688.348128,0.861948
1772027689.170554,0.822426
1772027690.288791,1.118230
1772027690.989938,0.701156
1772027691.889342,0.899401
1772027692.588179,0.698837
1772027693.796858,1.208676
1772027694.580913,0.784059
1772027695.330048,0.749134
1772027695.965128,0.635081
1772027697.171668,1.206538
1772027698.056115,0.884449
1772027698.984698,0.928584
1772027699.823093,0.838395
1772027700.867438,1.044343
1772027701.642196,0.774757
1772027702.423975,0.781783
1772027703.331425,0.907448
1772027704.483191,1.151763
1772027705.298607,0.815422
1772027706.150753,0.852144
1772027707.023898,0.873143
1772027708.188074,1.164154
1772027708.990916,0.802869
1772027709.898116,0.907195
1772027710.721970,0.823854
1772027711.987248,1.265270
1772027712.817085,0.829848
1772027713.659841,0.842755
1772027714.571160,0.911316
1772027715.659224,1.088068
1772027716.320706,0.661465
1772027717.286393,0.965703
1772027718.091009,0.804616
1772027719.171364,1.080350
1772027720.015887,0.844525
1772027720.825979,0.810093
1772027721.594332,0.768352
1772027722.760421,1.166082
1772027723.674854,0.914440
1772027724.411956,0.737102
1772027725.024433,0.612477
1772027726.241372,1.216918
1772027727.202763,0.961413
1772027727.963308,0.760547
1772027728.876299,0.912989
1772027730.029626,1.153325
1772027730.758773,0.729150
1772027731.564116,0.805342
1772027732.351345,0.787231
1772027733.414565,1.063222
1772027734.161165,0.746593
1772027735.011890,0.850728
1772027735.779791,0.767902
1772027736.975509,1.195718
1772027737.756367,0.780852
1772027738.644768,0.888403
1772027739.441917,0.797153
1772027740.548050,1.106124
1772027741.470739,0.922686
1772027742.297060,0.826329
1772027743.126217,0.829163
1772027744.187612,1.061391
1772027745.103624,0.916010
1772027745.826651,0.723029
1772027746.714895,0.888245
1772027748.004542,1.289646
1772027748.854743,0.850198
1772027749.652808,0.798068
1772027750.449584,0.796779
1772027751.439080,0.989495
1772027752.361769,0.922685
1772027753.152539,0.790774
1772027753.998624,0.846086
1772027754.962395,0.963772
1772027755.731639,0.769242
1772027756.563914,0.832272
1772027757.370191,0.806283
1772027758.530559,1.160365
1772027759.321875,0.791318
