evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.8,48153.2
0.051,212.0,1962.0
0.052,572.0,11091.0
0.056,303.0,5169.0
0.057,816.0,37941.0
0.058,247.0,647.0
0.062,1464.0,77798.0
0.063,780.0,51021.0
0.067,703.0,20987.5
0.068,491.0,19829.0
0.069,569.0,10919.0
0.072,331.0,22561.0
0.073,854.0,39891.5
0.074,978.0,50977.0
0.075,904.0,16052.0
0.076,301.0,5566.0
0.079,346.5,8933.0
0.081,137.0,302.0
0.082,2342.0,110324.0
0.084,651.0,47535.0
0.085,442.0,1527.0
0.086,95.0,100.0
0.087,780.0,54015.0
0.088,924.0,58179.0
0.09,823.0,37254.0
0.092,54.0,55.0
0.093,1452.0,37398.0
0.094,461.0,1044.0
0.095,126.0,146.0
0.096,723.0,54169.0
0.098,233.0,537.0
0.099,857.0,17049.0
0.105,488.0,33104.5
0.107,779.5,39623.0
0.11,675.0,17294.0
0.114,510.0,34997.0
0.115,780.0,149556.0
0.116,350.0,1541.0
0.117,340.0,2271.5
0.119,159.0,222.0
0.13,780.0,35264.0
0.132,303.0,7248.0
0.135,680.0,16442.0
0.142,853.0,64055.0
0.144,110.0,138.0
0.145,119.0,273.0
0.147,222.0,273.0
0.148,486.0,27300.0
0.152,3123.0,310382.0
0.154,725.0,52709.0
0.155,609.0,9474.0
0.162,473.5,28104.5
0.164,4001.0,454160.0
0.165,110.0,138.0
0.167,184.0,709.0
0.168,1561.0,129529.0
0.17,1426.6666666666667,91970.66666666667
0.172,263.0,606.0
0.175,142.0,277.0
0.177,873.0,63448.0
0.178,212.0,4482.5
0.179,90.0,101.0
0.188,378.0,11974.0
0.193,720.0,9165.0
0.194,4001.0,286611.0
0.195,943.0,29828.0
0.199,104.0,247.0
0.201,3506.0,222354.0
0.202,77.0,128.0
0.215,480.0,17022.0
0.217,93.0,95.0
0.222,2409.0,149696.5
0.223,86.0,96.0
0.224,2952.0,211071.0
0.226,1486.5,88101.0
0.23,762.0,33953.5
0.232,85.0,195.0
0.234,280.0,1919.0
0.236,77.0,94.0
0.24,95.0,133.0
0.245,357.0,13753.0
0.246,3650.0,220678.0
0.248,180.5,2126.5
0.249,1098.0,114144.5
0.252,86.0,99.0
0.258,2751.0,381503.0
0.26,108.0,113.0
0.264,268.5,2665.0
0.271,702.0,26101.0
0.272,93.0,99.0
0.273,102.0,105.0
0.277,113.0,162.0
0.278,3186.0,251208.0
0.282,1299.0,52538.0
0.285,173.0,1659.0
0.287,1141.5,67599.5
0.294,113.0,1036.0
0.296,80.0,112.0
0.298,81.0,139.0
0.3,230.0,2721.0
0.303,755.0,22033.0
0.304,750.0,28549.0
0.307,66.0,104.0
0.308,109.0,271.0
0.309,139.0,160.0
0.311,374.0,12009.0
0.312,125.0,200.0
0.315,324.0,21289.0
0.318,596.0,100242.0
0.319,479.0,19632.0
0.329,1892.0,115047.0
0.33,219.0,1702.0
0.331,274.5,3799.5
0.332,82.0,342.0
0.333,945.0,97348.0
0.334,184.0,2728.0
0.335,78.0,94.0
0.338,247.5,4012.0
0.34,97.0,101.0
0.344,367.0,8825.0
0.345,107.0,197.0
0.346,146.0,321.0
0.347,83.0,173.5
0.359,226.0,1355.0
0.36,444.0,8441.0
0.361,77.0,87.0
0.363,100.0,183.0
0.373,353.0,3542.0
0.375,177.5,1145.5
0.376,90.0,94.0
0.377,1829.0,115347.0
0.38,603.0,66110.0
0.381,163.0,207.0
0.382,67.0,98.0
0.383,87.0,140.0
0.387,1001.0,27793.0
0.388,232.0,1402.0
0.389,646.0,24719.0
0.395,99.0,109.0
0.4,287.0,4205.0
