evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,3982.0
0.063,780.0,51021.0
0.068,491.0,19829.0
0.076,301.0,5566.0
0.081,137.0,302.0
0.084,651.0,47535.0
0.085,442.0,1527.0
0.086,95.0,100.0
0.087,780.0,54015.0
0.093,1452.0,37398.0
0.094,461.0,1044.0
0.105,604.0,45133.0
0.107,780.0,60395.0
0.115,780.0,149556.0
0.116,350.0,1541.0
0.144,110.0,138.0
0.164,4001.0,454160.0
0.175,142.0,277.0
0.177,873.0,63448.0
0.178,121.0,1627.0
0.199,104.0,247.0
0.202,59.0,154.0
0.217,93.0,95.0
0.224,2952.0,211071.0
0.226,138.0,617.0
0.245,357.0,13753.0
0.248,118.0,1228.0
0.249,2079.0,228139.0
0.258,2751.0,381503.0
0.264,388.0,4579.0
0.273,102.0,105.0
0.285,238.0,3011.0
0.287,1079.0,43042.0
0.304,750.0,28549.0
0.309,139.0,160.0
0.318,596.0,100242.0
0.329,1892.0,115047.0
0.333,945.0,97348.0
0.345,107.0,197.0
0.347,88.0,188.0
0.38,603.0,66110.0
0.383,87.0,163.0
0.387,1001.0,27793.0
0.395,99.0,109.0
