evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,3982.0
0.052,572.0,11091.0
0.062,1464.0,77798.0
0.063,780.0,51021.0
0.067,703.0,20987.5
0.068,491.0,19829.0
0.073,1030.0,58491.0
0.076,301.0,5566.0
0.079,286.0,10409.0
0.081,137.0,302.0
0.084,651.0,47535.0
0.085,442.0,1527.0
0.086,95.0,100.0
0.087,780.0,54015.0
0.093,1452.0,37398.0
0.094,461.0,1044.0
0.105,604.0,45133.0
0.107,780.0,60395.0
0.11,675.0,17294.0
0.114,510.0,34997.0
0.115,780.0,149556.0
0.116,350.0,1541.0
0.117,340.0,2271.5
0.135,680.0,16442.0
0.144,110.0,138.0
0.147,222.0,273.0
0.152,3123.0,310382.0
0.154,725.0,52709.0
0.155,609.0,9474.0
0.162,473.5,28104.5
0.164,4001.0,454160.0
0.168,1561.0,129529.0
0.17,3904.0,270591.0
0.175,142.0,277.0
0.177,873.0,63448.0
0.178,121.0,1627.0
0.179,90.0,101.0
0.199,104.0,247.0
0.202,59.0,154.0
0.217,93.0,95.0
0.224,2952.0,211071.0
0.226,138.0,617.0
0.23,656.0,22799.0
0.234,280.0,1919.0
0.236,77.0,94.0
0.24,98.0,108.0
0.245,357.0,13753.0
0.248,113.66666666666667,1278.3333333333333
0.249,2079.0,228139.0
0.258,2751.0,381503.0
0.264,268.5,2665.0
0.271,702.0,26101.0
0.273,102.0,105.0
0.278,3186.0,251208.0
0.285,238.0,3011.0
0.287,1141.5,67599.5
0.296,80.0,112.0
0.3,230.0,2721.0
0.303,755.0,22033.0
0.304,750.0,28549.0
0.307,66.0,104.0
0.308,109.0,271.0
0.309,139.0,160.0
0.315,193.5,889.5
0.318,596.0,100242.0
0.319,479.0,19632.0
0.329,1892.0,115047.0
0.33,219.0,1702.0
0.331,97.0,139.0
0.333,945.0,97348.0
0.345,107.0,197.0
0.346,146.0,321.0
0.347,88.0,188.0
0.361,77.0,87.0
0.363,100.0,183.0
0.38,603.0,66110.0
0.383,87.0,163.0
0.387,1001.0,27793.0
0.395,99.0,109.0
