evolution rate,length lived,species population time,population
0.33,96,153,1
0.225,4001,266024,66
0.143333,4001,302133,75
0.39508,85,90,1
0.3552,98,253,2
0.085,4001,288201,72
0.19,4001,281193,70
0.320526,81,141,1
0.143333,4001,257852,64
0.248333,4001,285520,71
0.364082,147,191,1
0.061667,4001,281643,70
0.166667,4001,286638,71
0.248333,1937,44365,22
0.19,4001,265690,66
0.176798,109,209,1
0.085,4001,256727,64
0.236667,4001,290364,72
0.33,4001,278652,69
0.26271,206,712,3
0.143333,4001,301853,75
0.131667,4001,296116,74
0.12,4001,274324,68
0.225,1088,41816,38
0.199905,107,113,1
0.388333,533,10390,19
0.131667,4001,272638,68
0.275276,430,1582,3
0.292991,156,168,1
0.155,66,757,11
0.351166,128,604,4
0.12,4001,280592,70
0.085,4001,248931,62
0.26,1491,50573,33
0.166667,4001,213654,53
0.236667,2872,125893,43
0.061667,4001,176448,44
0.236667,1137,23389,20
0.155,4001,287553,71
0.073333,1250,34602,27
0.131667,4001,283769,70
0.208263,72,98,1
0.178333,4001,289354,72
0.096062,70,93,1
0.05,4001,275397,68
0.073333,4001,292790,73
0.306667,4001,288933,72
0.204802,136,342,2
0.05,4001,252799,63
0.085,4001,301350,75
0.073333,4001,288521,72
0.329478,91,131,1
0.061667,4001,228437,57
0.134896,140,159,1
0.12,430,11793,27
0.131667,4001,270857,67
0.143333,4001,268093,67
0.341667,2102,72114,34
0.283333,4001,274864,68
0.178333,4001,300375,75
0.33,2266,77735,34
0.271667,4001,267548,66
0.213333,1036,27640,26
0.19,4001,318648,79
0.073333,4001,281059,70
0.155,1998,64692,32
0.085,4001,262746,65
0.201667,1426,16687,11
0.12,4001,249252,62
0.283333,4001,295436,73
0.085,2037,117818,57
0.166667,4001,281102,70
0.201667,1282,21803,17
0.096667,4001,315820,78
0.190289,106,427,4
0.073333,4001,310119,77
0.085,4001,270912,67
0.126052,299,989,3
0.12,4001,265922,66
0.096667,4001,284774,71
0.085,4001,154435,38
0.398469,97,137,1
0.108333,4001,299305,74
0.073333,4001,316570,79
0.248699,528,3547,6
0.26,4001,276309,69
0.271667,1284,15126,11
0.108333,4001,284377,71
0.26,1149,39985,34
0.166667,2582,71801,27
0.073333,4001,250375,62
0.073333,4001,287672,71
0.271667,1175,22815,19
0.061667,4001,280602,70
0.318333,1188,13292,11
0.085,4001,292915,73
0.115917,117,141,1
0.26,413,14799,35
0.131667,4001,294729,73
0.12,4001,290550,72
0.143333,4001,311612,77
0.096667,2847,115531,40
0.073333,4001,157733,39
0.19,1321,32639,24
0.131667,4001,273945,68
0.05,4001,322421,80
0.32685,106,109,1
0.073333,4001,234674,58
0.131667,4001,327221,81
0.248333,1642,71660,43
0.131667,4001,292786,73
0.201667,4001,258254,64
0.12,4001,267582,66
0.318333,1447,96436,66
0.225,4001,255088,63
0.318333,1047,23243,22
0.108333,4001,295194,73
0.26,2275,47538,20
0.155,4001,286782,71
0.131667,4001,287870,71
0.306667,4001,279025,69
0.201667,4001,292770,73
0.166667,4001,268341,67
0.295,1048,32133,30
0.290869,343,1461,4
0.271667,569,6420,11
0.096667,4001,283119,70
0.05,4001,252841,63
0.318333,1487,58051,39
0.271667,4001,203071,50
0.295,1590,40439,25
0.225,4001,265946,66
0.102446,91,95,1
0.05,4001,279769,69
0.213333,1080,31278,28
0.143333,4001,308864,77
0.349298,145,246,1
0.236667,65,545,8
0.073333,1299,83760,64
0.201667,4001,281422,70
0.295,1483,32283,21
0.166667,4001,280937,70
0.085,4001,291582,72
0.085,4001,306037,76
0.12,2942,171635,58
0.213333,4001,278411,69
0.155,4001,266155,66
0.19,4001,290757,72
0.12,1197,64261,53
0.143333,4001,276644,69
0.155,1003,38101,37
0.201667,4001,272950,68
0.26,1150,10332,8
0.12,4001,282890,70
0.061667,1642,83858,51
0.214268,80,85,1
0.388333,108,588,5
0.213333,1249,20361,16
0.12,4001,279239,69
0.096667,1029,77945,75
0.189438,4001,286939,71
0.295,2365,109252,46
0.213333,4001,281542,70
0.131667,4001,285005,71
0.180217,101,111,1
0.073333,1724,66158,38
0.085,4001,274648,68
0.33,2282,106556,46
0.178333,4001,280036,69
0.26,4001,286986,71
0.283333,1428,40612,28
0.201667,4001,283986,70
0.061667,1727,83131,48
0.236667,4001,229648,57
0.213333,1171,34089,29
0.12,4001,273657,68
0.169795,588,20746,35
0.143333,4001,291006,72
0.295,1926,60173,31
0.236667,4001,219015,54
0.295,4001,277838,69
0.12,4001,269403,67
0.073333,3480,223236,64
0.143333,4001,307249,76
0.368721,170,226,1
0.06748,104,209,2
0.27969,1411,41673,29
0.155,1112,16400,14
0.085,4001,307571,76
0.131667,4001,284649,71
0.155,4001,275538,68
0.164436,90,239,2
0.057029,128,610,4
0.12,4001,285350,71
0.225,1623,28399,17
0.096667,4001,274060,68
0.248333,1190,22124,18
0.085,4001,253337,63
0.05,4001,256711,64
0.155,1785,57572,32
0.12,4001,302702,75
0.178333,1387,12072,8
0.283333,2482,124846,50
0.201667,4001,264840,66
0.178333,1886,55804,29
0.131667,4001,231803,57
