evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,53795.99999999999
0.052,329.0,1311.0000000000002
0.054,745.0000000000001,34983.00000000001
0.055,117.0,245.00000000000003
0.056,1089.4200291898435,73212.24673509202
0.057,217.0,4077.0000000000005
0.058,745.0000000000001,12724.999999999995
0.059,744.0000000000001,102675.99999999997
0.061,1491.0,25060.0
0.062,652.0,40759.0
0.064,744.0000000000001,41691.00000000001
0.065,561.4579236238457,27868.77085556519
0.066,559.0,38604.0
0.067,633.5061167818351,39179.352189641926
0.069,763.9999999999998,56046.00000000003
0.07,84.0,97.0
0.071,1073.0,36583.0
0.072,658.0000000000001,2926.0000000000005
0.073,872.1839092509979,27946.980863764154
0.075,1462.0000000000002,66592.99999999997
0.077,705.0000000000001,15813.999999999998
0.078,639.0962368845555,8535.509826600872
0.082,408.5094858139772,5170.672103315003
0.084,272.9994767127594,2019.399494734234
0.085,760.4472368284338,53954.6807608015
0.086,1491.0,60974.0
0.087,112.00000000000001,115.99999999999999
0.092,186.0,9650.0
0.093,591.0,111824.00000000003
0.094,1410.0,113575.99999999997
0.095,284.0,7974.999999999997
0.097,938.5758743067521,45882.39967642548
0.098,1054.6497048783544,176887.37235879782
0.1,745.0000000000001,76970.0
0.102,288.0208325798674,3446.763119217797
0.104,381.99999999999994,2422.9999999999995
0.105,408.0,26331.999999999993
0.106,320.0,11683.000000000002
0.107,88.0,102.0
0.108,1235.0,77933.0
0.11,441.0,2292.9999999999995
0.111,745.0000000000001,241739.0
0.112,1392.2499775543188,47844.2032120925
0.114,334.0,8356.999999999998
0.115,128.0,3382.000000000001
0.116,588.9057649573487,5262.1941241273125
0.117,234.0,303.0
0.118,313.30496325465384,2555.9381839160346
0.12,636.6796682791121,34204.71995207678
0.121,82.0,137.0
0.122,102.0,105.0
0.123,1488.0000000000005,93211.00000000003
0.124,308.0,4651.000000000001
0.126,353.0,672.0
0.129,149.0,281.0
0.131,745.0000000000001,239751.00000000006
0.134,444.00000000000006,17441.0
0.137,208.98325291754838,1482.3983944945435
0.138,744.0000000000001,24006.999999999993
0.141,640.0,41177.99999999999
0.142,608.0,105399.0
0.143,405.99999999999994,2356.0
0.144,731.5387891287788,28174.03102149211
0.146,90.0,103.0
0.15,91.0,93.0
0.151,102.0,142.0
0.154,65.0,90.0
0.155,68.0,666.0
0.156,587.8006404537306,7083.915538187451
0.157,221.24646889837587,1399.7756963170925
0.158,750.4678540750429,24667.29302132685
0.159,1214.9999999999998,82090.00000000001
0.16,125.0,144.0
0.161,255.66775314849542,2383.240860676906
0.163,220.00000000000003,4267.999999999999
0.166,565.7561312084916,4894.466160880059
0.167,701.0,7278.0
0.168,1040.018848585908,17011.67936400706
0.172,1176.0,64481.999999999985
0.173,143.0,169.0
0.175,94.0,195.0
0.176,446.0,35716.99999999999
0.177,77.0,94.0
0.178,776.3530125846889,12798.233533311732
