timestamp,interval_seconds
1771910028.458925,0.568115
1771910029.147089,0.688305
1771910029.438809,0.291720
1771910029.888721,0.449913
1771910030.400406,0.511680
1771910030.890348,0.489945
1771910031.251450,0.361105
1771910031.525383,0.273931
1771910032.794024,1.268641
1771910033.075320,0.281299
1771910033.585087,0.509759
1771910033.955667,0.370589
1771910034.417748,0.462081
1771910034.822501,0.404756
1771910035.119763,0.297261
1771910035.755296,0.635519
1771910036.065855,0.310567
1771910036.349068,0.283218
1771910036.749083,0.400015
1771910037.091711,0.342629
1771910037.397363,0.305651
1771910037.906853,0.509476
1771910038.455808,0.548968
1771910038.808181,0.352373
1771910039.192970,0.384786
1771910040.096134,0.903166
1771910040.486389,0.390247
1771910040.818488,0.332109
1771910041.164983,0.346495
1771910041.749549,0.584564
1771910042.452679,0.703129
1771910042.794379,0.341702
1771910043.182691,0.388311
1771910043.617177,0.434481
1771910043.951771,0.334600
1771910044.756699,0.804921
1771910044.996868,0.240176
1771910045.337456,0.340587
1771910045.662019,0.324564
1771910046.132490,0.470469
1771910046.469745,0.337257
1771910047.299156,0.829410
1771910047.633572,0.334417
1771910047.946750,0.313177
1771910048.320218,0.373469
1771910048.631546,0.311328
1771910048.904045,0.272488
1771910049.303935,0.399892
1771910049.693581,0.389656
1771910050.029799,0.336218
1771910050.400508,0.370705
1771910050.813889,0.413382
1771910051.141631,0.327744
1771910051.787086,0.645446
1771910052.188341,0.401264
1771910052.470773,0.282432
1771910053.817347,1.346573
1771910054.095652,0.278308
1771910054.342245,0.246592
1771910055.328449,0.986181
1771910055.770127,0.441699
1771910056.083612,0.313487
1771910056.569155,0.485544
1771910056.882249,0.313094
1771910057.268229,0.385980
1771910057.915301,0.647063
1771910058.246861,0.331568
1771910058.615203,0.368342
1771910059.014348,0.399146
1771910059.420128,0.405778
1771910060.170939,0.750809
1771910060.992383,0.821447
1771910061.281943,0.289561
1771910061.638037,0.356094
1771910062.156500,0.518461
1771910062.552323,0.395825
1771910062.916296,0.363971
1771910063.474834,0.558528
1771910063.908987,0.434163
1771910064.393246,0.484258
1771910064.766309,0.373064
1771910065.570323,0.804013
1771910066.229143,0.658821
1771910066.593390,0.364248
1771910066.898853,0.305463
1771910067.318321,0.419469
1771910067.600614,0.282292
1771910067.963641,0.363024
1771910068.589378,0.625738
1771910069.029572,0.440196
1771910069.383029,0.353456
1771910069.637520,0.254491
1771910069.936667,0.299146
1771910070.349293,0.412626
1771910070.789443,0.440149
1771910071.830664,1.041217
1771910072.374483,0.543822
1771910072.751216,0.376728
1771910073.108725,0.357517
