evolution rate,length lived,species population time,population
0.109609,70,274,3
0.160986,86,97,1
0.344363,247,1302,5
0.221624,3500,243821,69
0.37106,152,224,1
0.177555,270,1193,4
0.162158,1840,78876,42
0.303949,3500,187138,53
0.27572,3500,125671,35
0.118519,102,392,3
0.398938,3500,169949,48
0.140179,3500,185396,52
0.180807,1717,63917,37
0.134957,680,35927,52
0.184929,3500,153115,43
0.246624,1201,32010,26
0.12018,101,2261,22
0.250876,3500,226482,64
0.097377,1801,67883,37
0.241162,68,73,1
0.080528,1,2,2
0.337269,67,90,1
0.12698,292,2880,9
0.260619,3500,194708,55
0.283732,3500,67567,19
0.242057,3500,80778,23
