evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.06735007973583,1263.4225641775267
0.051,104.0,150.0
0.052,147.58809254635756,285.5973599653436
0.053,94.00984201469436,160.6752412375631
0.054,141.0,223.0
0.055,120.50968397233444,297.83440494242177
0.056,673.446360150532,3847.9130707436725
0.057,508.34549701519086,2240.5971841280552
0.058,326.19909864855595,1992.2029841055335
0.059,110.90601572996898,211.38262297617936
0.06,124.71096953957455,276.3720827013865
0.061,166.95569936128868,407.04076715672784
0.062,137.27458031067385,252.91997094353005
0.063,164.61682365296636,534.2143109687914
0.064,222.87126175948453,489.3799150406325
0.065,198.55415619922584,456.5404967538721
0.066,127.15985198782384,233.80580032081576
0.067,334.38498937679253,1086.024469592504
0.068,166.83187371730747,546.7680622086648
0.069,117.88755698769819,214.14957456804854
0.07,115.90844940259318,258.63493710369187
0.071,192.53684399814773,500.08777255770235
0.072,159.29227748509516,307.9289620759875
0.073,213.5946611115417,547.1831614879212
0.074,108.71546835823922,212.00380399976888
0.075,122.38045005008873,200.22071021349083
0.076,131.98384524279277,246.3464101243721
0.077,105.48623019886489,184.33557974231593
0.078,96.61806440742716,239.5658520569932
0.079,233.11093344005457,740.9698544658371
0.08,150.4593763516406,310.51124523712
0.081,180.7956139458609,354.29016395977214
0.082,155.71931138066205,253.64382230535423
0.083,225.32421858447816,658.1235675180034
0.084,257.1781422791219,664.6034031533258
0.085,107.71890082269813,253.2300725488335
0.086,258.6188497303584,654.5090865420607
0.087,113.43027178185872,231.22943664513724
0.088,196.29435864992274,477.7952010976373
0.089,123.73131107586377,232.60821056299096
0.09,263.1703754193025,591.720725956116
0.091,94.23375191511796,114.8781963646714
0.092,219.79774605525697,875.4980825146627
0.093,201.65453677837576,483.03697100681944
0.094,275.0,2071.0
0.095,406.16499110583123,1560.4082799062562
0.096,352.1481749144579,1369.4799883684655
0.097,166.89765621786665,375.50356751496577
0.098,154.4777906896004,391.32443967025716
0.099,364.37034118909634,1803.5787499925093
0.1,126.98425099200294,321.73591655269075
0.101,296.299904069915,593.7262028667774
0.102,123.30981452360888,282.30522507343807
0.103,193.70087388745893,379.5168325815609
0.104,108.75279200245656,259.128019862746
0.105,191.24236774009518,378.2136463842108
0.106,262.40828910306317,659.6115091632377
0.107,147.63460579904216,267.5572870960653
0.108,137.48534058591827,213.34331550513488
0.109,146.2358897001825,303.59329228247077
0.11,232.40582602003218,609.8331970574615
0.111,369.19226276899803,1006.8539447826683
0.112,186.92576687949312,455.1083114281792
0.113,155.42307583847793,496.12810780566195
0.114,106.4048871058092,179.45472966740107
0.115,296.55406063498975,975.3398954328562
0.116,151.4487186063711,322.37962697111067
0.117,212.7394485785687,598.478565759983
0.118,120.70584010765033,242.34779125897578
0.119,194.57795525257612,357.6498870848462
0.12,236.88153027900657,505.44580442166165
0.121,181.18342901775335,469.10552092829505
0.122,230.26482409539125,789.569075974417
0.123,126.49110640673517,240.64288894542466
0.124,80.0,165.0
0.125,77.30459236035075,101.40512807545781
0.126,224.3780750328729,907.2315909413843
0.127,175.0,643.0
0.128,172.39964757510728,399.6728992523315
0.129,340.99999999999994,2341.0
0.13,226.30068493047028,702.3759676982122
0.132,82.0,98.0
0.133,170.62007262143737,488.2805775939759
0.134,244.0217742383239,586.9018480254867
0.135,109.47479426168694,259.6922653363678
0.136,151.4644038914869,666.8252900909613
0.137,140.356688476182,224.4994432064365
0.138,147.36349615830918,548.4943026139833
0.139,592.8591186988737,3026.869200600247
0.14,375.0,1149.9999999999998
0.141,159.79640771518248,334.43267160253373
0.142,133.0621376596693,272.51861837269473
0.143,322.93966173692314,1303.2366730252597
0.144,199.39554207651813,455.62100654273365
0.145,111.18150963172062,204.99564609393906
0.147,253.25832280511088,860.8129478460111
0.148,175.41949720598333,803.2123007026225
0.149,146.7896787086935,280.1340514581829
0.15,183.9461602111456,602.7237083405254
0.151,157.97769505903207,402.54169567668924
0.152,188.39904467575553,495.6175774686434
0.153,199.02537918335034,563.2133588983664
0.154,143.92704637963934,484.6111340751672
0.155,318.6242571181228,1533.6843037258848
0.156,179.1115925312341,536.4042289934468
0.157,305.0457601733821,1043.678809316295
0.158,151.07504235747228,388.0676400325452
0.159,246.02438903490852,1015.5313879934976
0.16,162.50509146959868,382.0887909372154
0.161,195.79325831090304,437.4471396637541
0.162,130.85446701384222,272.0789705600052
0.163,279.6078524035925,883.7552778357295
0.164,135.64384158618418,355.32222736440633
0.165,182.34263033659138,447.70760775753547
0.166,131.14877048604,248.14713377349332
0.167,141.5273580185003,242.9822337939985
0.168,130.5190872034842,257.52891351520975
0.17,206.2592272413116,637.2680716263953
0.171,251.0722066803639,725.3918131853201
0.172,239.59978708459911,846.9651830164398
0.173,117.56334642714546,284.38425691582705
0.174,154.7035053533746,379.5102184845989
0.175,203.7866537994265,665.1175656616081
0.176,120.63316092408436,280.82521347732074
0.177,263.8239567091058,853.4892070942303
0.178,195.97849253697777,555.8177681895945
0.179,106.46259565608214,221.13981817514895
0.18,166.83807194075104,654.7917901773726
0.181,273.19684994712713,859.7943863647923
0.182,158.0,283.0
0.183,99.498743710662,129.7304898626379
0.184,111.80055780360453,272.4578041979994
0.185,154.06492138056603,601.8388488623843
0.186,137.4999757575715,432.51080908978537
0.187,334.1686785631275,1238.6385767190725
0.188,129.0077517050817,197.48417658131498
0.189,174.57577790522316,449.729022042264
0.19,266.474003085989,1042.6486486995493
0.191,133.0,362.99999999999994
0.192,290.93703289952253,1016.6393537583238
0.193,103.71364367000122,168.9966353060564
0.194,153.32038260592682,393.449001850957
0.195,242.02341371259112,1255.0759021410004
0.196,752.8665220342847,3835.2710464841975
0.197,95.42406909977133,254.93164898805992
0.198,92.27133899537819,139.10427743243557
0.199,76.0,160.0
0.2,1100.9999999999998,7980.000000000001
0.201,96.52060912705095,233.4059003317151
0.202,285.499562171293,1171.2326839701836
0.203,182.92983066294912,390.21920615691414
0.204,254.33049364950327,1456.0518534722587
0.205,104.53118831435202,290.6775696804489
0.206,248.5754446532303,1177.530886086315
0.207,83.4865258589672,205.12191496766013
0.208,127.94332752386181,302.80833174640657
0.209,61.0,82.0
0.21,131.48764200486676,345.92195651620614
0.211,113.21529424970977,314.4897087682201
0.213,149.98017384736085,577.8784392076008
0.214,97.21375611842485,239.075144289709
0.215,296.38367659184047,1126.4350253833404
0.216,126.44740789533596,309.366957521777
0.217,274.138651050887,943.3064189328938
0.218,239.24396682122423,773.8652502617105
0.219,96.98456061048695,252.98908492866937
0.22,123.50999882758529,255.717666910322
0.222,122.37072026665854,233.24432337208725
0.223,190.02378145478443,750.4407626726099
0.224,86.74811541000787,186.94764374486897
0.225,175.6217526390168,484.71125425349885
0.227,284.28858577157126,1156.563444001236
