evolution rate,length lived,species population time,population
0.295,48,124,2
0.060091,423,18280,43
0.281722,758,28347,37
0.161322,153,865,5
0.077879,212,22877,107
0.398189,54,89,1
0.391081,71,103,1
0.084536,193,10228,52
0.341763,104,218,2
0.258242,80,104,1
0.264076,2429,121349,49
0.323912,71,149,2
0.202344,84,287,3
0.093315,109,1657,15
0.090734,294,4538,15
0.060966,211,19584,92
0.218512,93,109,1
0.283462,184,1554,8
0.371012,55,92,1
0.23756,113,852,7
0.12347,226,353,1
0.228056,93,241,2
0.388043,91,207,2
0.347441,1412,69284,49
0.247469,105,700,6
0.212476,681,105005,154
0.21692,1513,131424,86
0.064329,140,1966,14
0.148677,272,10967,40
0.352578,68,204,3
0.226437,635,56622,89
0.078725,211,47224,223
0.308656,865,43616,50
0.215256,422,32128,76
0.381578,427,13142,30
0.051612,211,41439,196
0.33325,62,109,1
0.175339,308,1870,6
0.07091,119,711,5
0.10411,211,4932,23
0.095751,110,255,2
0.074331,143,4519,31
0.092411,212,43805,206
0.09888,212,33495,157
0.387762,251,3520,14
0.078965,141,2382,16
0.36409,808,41981,51
0.16396,95,222,2
0.32284,97,215,2
0.176827,211,2614,12
0.286048,789,44937,56
0.152405,211,1569,7
0.293376,95,484,5
0.250002,84,216,2
0.190333,3201,311951,97
0.149026,211,21785,103
0.356934,268,3484,13
0.30899,636,64795,101
0.065294,211,38692,183
0.352726,293,1720,5
0.334165,142,1339,9
0.115529,211,34505,163
0.252023,243,2300,9
0.191983,186,615,3
0.375154,86,234,2
0.157271,1059,141855,133
0.115455,181,8365,46
0.121127,211,9454,44
0.208537,83,148,1
0.355296,358,57228,159
0.323893,761,42027,55
0.30353,65,287,4
0.380475,234,5763,24
0.104693,55,80,1
0.285145,200,3888,19
0.328054,183,1869,10
0.346881,91,157,1
0.251438,153,718,4
0.07319,232,1278,5
0.238903,113,171,1
0.168273,183,1412,7
0.050276,41,881,21
0.10049,210,57759,275
0.071879,408,2233,5
0.208198,391,19902,50
0.304741,132,1318,9
0.130913,306,8498,27
0.309927,92,194,2
0.370609,68,95,1
0.341803,580,120400,207
0.202987,62,171,2
0.21747,221,1949,8
0.369735,121,385,3
0.134013,421,147855,351
0.326244,84,105,1
0.282306,94,158,1
0.248674,1025,31191,30
0.185625,848,42953,50
0.089709,211,73348,347
0.068429,212,25902,122
0.376957,71,138,1
0.106333,423,20967,49
0.180123,2751,339320,123
0.246066,99,151,1
0.31756,95,140,1
0.228947,87,97,1
0.286862,80,134,1
0.314727,423,17746,41
0.205348,668,55317,82
