evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,470.0,20128.0
0.073,686.0,29071.0
0.087,520.0,41307.0
0.096,215.0,393.0
0.108,521.0,9468.0
0.127,246.0,402.0
0.132,1770.0,121158.0
0.149,326.0,1215.0
0.155,4001.0,304669.0
0.172,90.0,165.0
0.173,149.0,160.0
0.177,188.0,335.0
0.232,4001.0,405665.0
0.233,110.0,111.0
0.237,519.0,7631.0
0.247,489.0,5427.0
0.258,40.0,65.0
0.274,107.0,150.0
0.281,89.0,99.0
0.293,420.0,2423.0
0.307,597.0,13746.0
0.363,109.0,111.0
0.364,3075.0,166840.0
0.377,86.0,200.0
0.388,321.0,13907.0
