evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,138.0
0.062,470.0,20128.0
0.072,99.0,100.0
0.073,686.0,29071.0
0.074,48.0,54.0
0.075,209.0,1880.0
0.078,199.0,688.0
0.081,385.0,1215.0
0.087,354.0,22711.5
0.096,215.0,393.0
0.097,496.0,3939.0
0.107,96.0,98.0
0.108,521.0,9468.0
0.116,70.0,129.0
0.122,67.0,157.0
0.127,246.0,402.0
0.132,1770.0,121158.0
0.133,2233.0,99133.0
0.143,1168.0,82919.0
0.149,218.5,664.5
0.154,1778.0,97547.0
0.155,4001.0,304669.0
0.161,158.0,771.0
0.165,123.0,140.0
0.167,4001.0,272436.0
0.168,4001.0,240186.0
0.172,90.0,165.0
0.173,294.0,615.0
0.177,188.0,335.0
0.223,228.0,396.0
0.225,74.0,927.0
0.232,4001.0,405665.0
0.233,110.0,111.0
0.237,2260.0,139497.5
0.247,489.0,5427.0
0.258,40.0,65.0
0.274,107.0,150.0
0.281,89.0,99.0
0.293,420.0,2423.0
0.307,597.0,13746.0
0.314,146.0,158.0
0.318,82.5,585.0
0.33,598.5,16057.0
0.363,109.0,111.0
0.364,3075.0,166840.0
0.377,86.0,200.0
0.388,321.0,13907.0
0.389,196.0,1138.0
