evolution rate,length lived,species population time,population
0.33,49,87,1
0.345889,117,170,1
0.328262,601,3662,6
0.078761,138,207,1
0.143333,935,43943,46
0.189065,136,520,3
0.225,61,492,8
0.255232,89,101,1
0.362979,3298,180705,54
0.364809,278,1769,6
0.215055,1166,51838,44
0.133795,328,953,2
0.155,658,4638,7
0.302082,152,183,1
0.234276,348,5421,15
0.26,155,1915,12
0.285512,245,2319,9
0.322123,130,508,3
0.210785,178,250,1
0.188068,89,97,1
0.17659,469,2782,5
0.269501,100,102,1
0.143333,533,6056,11
0.3343,333,1094,3
0.12695,106,176,1
0.155,4001,289532,72
0.069687,93,97,1
0.385748,88,96,1
0.178333,365,3735,10
0.080159,228,1124,4
0.192467,324,12100,37
0.225,115,1908,16
0.238008,108,184,1
0.092503,328,22048,67
0.265486,126,149,1
0.26,870,7047,8
0.336774,315,1207,3
0.248333,4001,263506,65
0.243347,1137,119191,104
0.258147,117,200,1
0.12746,123,276,2
0.276073,455,3108,6
0.362337,67,261,3
0.157833,101,105,1
0.24146,68,72,1
0.288856,83,95,1
0.375303,86,96,1
0.137858,657,24831,37
0.171529,127,150,1
0.307417,88,97,1
0.280284,149,446,2
0.388333,825,32905,39
0.379903,73,151,2
0.160878,72,87,1
0.178333,213,2123,9
0.350029,224,1478,6
0.359586,346,5581,16
0.123402,408,2980,7
0.283333,646,4254,6
0.275024,326,1401,4
0.236667,4001,272907,68
0.282469,81,84,1
0.182241,78,92,1
0.321958,191,423,2
0.213333,387,6110,15
0.357346,308,5344,17
0.323456,170,326,1
0.12,81,1491,18
0.071047,229,2437,10
0.318843,119,261,2
0.317352,235,686,2
0.108333,836,45818,54
0.057008,479,948,1
0.116704,272,420,1
0.221442,4001,243465,60
0.191351,85,145,1
0.325337,89,97,1
0.307163,170,336,1
0.32428,135,159,1
0.13825,93,134,1
0.213413,478,9121,19
0.374696,132,260,1
0.137874,152,292,1
0.225,3838,233386,60
0.208236,4001,254520,63
0.236667,2958,88956,30
0.155,4001,259912,64
0.294767,115,207,1
0.283333,2913,163902,56
0.143333,4001,303313,75
0.294497,219,670,3
