evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.625,198209.75
0.062,3528.6363636363635,249341.9090909091
0.073,3762.181818181818,252184.27272727274
0.081,531.0,1583.0
0.085,4001.0,281785.0
0.097,4001.0,271989.6
0.1,77.0,102.0
0.108,3615.3333333333335,236547.66666666666
0.116,92.0,103.0
0.12,4001.0,289929.25
0.132,4001.0,278024.0
0.133,386.0,594.0
0.14,489.0,6679.0
0.143,2660.5,138331.0
0.155,2814.1666666666665,169561.0
0.157,138.0,165.0
0.167,3656.375,239944.375
0.169,346.0,1069.0
0.17,102.0,112.0
0.178,3304.625,202505.25
0.19,2953.5,167368.0
0.193,212.0,374.0
0.202,2284.75,110999.5
0.204,109.0,110.0
0.21,241.0,465.0
0.211,1413.0,37660.0
0.213,2780.4444444444443,145371.77777777778
0.22,99.0,151.0
0.225,2702.0,136557.8
0.228,217.0,282.0
0.237,3000.1666666666665,160345.83333333334
0.245,194.0,551.0
0.246,78.0,98.0
0.248,1743.8,73971.0
0.253,421.0,2931.0
0.26,1186.5,25573.666666666668
0.268,125.0,306.0
0.282,93.0,106.0
0.283,2329.25,96200.5
0.286,775.0,20203.0
0.293,90.0,139.0
0.295,1631.0,87630.0
0.307,927.6666666666666,18962.666666666668
0.31,2078.5,121812.0
0.314,94.0,127.0
0.318,1672.5,62468.5
0.322,97.0,99.0
0.33,1297.0,38244.0
0.342,1263.0,35254.0
0.353,1095.0,17149.0
0.365,223.0,4432.0
0.372,86.0,90.0
0.373,388.0,1334.0
0.377,1120.0,20214.0
0.385,99.0,855.0
0.386,64.0,99.0
