evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.0,194766.4
0.062,3226.6,226873.2
0.073,4001.0,264292.1666666667
0.081,531.0,1583.0
0.085,4001.0,314880.0
0.097,4001.0,289151.5
0.1,77.0,102.0
0.108,3422.5,215010.5
0.116,92.0,103.0
0.12,4001.0,289309.0
0.132,4001.0,293338.3333333333
0.133,386.0,594.0
0.14,489.0,6679.0
0.143,2612.3333333333335,106891.66666666667
0.155,1241.0,49602.0
0.157,138.0,165.0
0.167,3311.75,219700.0
0.169,346.0,1069.0
0.17,102.0,112.0
0.178,2600.0,142480.0
0.19,2895.5714285714284,163542.85714285713
0.202,2416.1666666666665,129950.66666666667
0.213,2926.0,147076.16666666666
0.22,99.0,151.0
0.225,3249.5,175467.0
0.237,2668.5,149673.0
0.245,194.0,551.0
0.248,1070.0,20190.5
0.26,1186.5,25573.666666666668
0.283,4001.0,274094.0
0.286,775.0,20203.0
0.293,90.0,139.0
0.295,2108.0,141804.0
0.307,292.0,5578.0
0.31,2078.5,121812.0
0.314,94.0,127.0
0.318,2018.0,87022.0
0.322,97.0,99.0
0.33,1297.0,38244.0
0.365,223.0,4432.0
0.385,99.0,855.0
0.386,64.0,99.0
