evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.9,213309.4
0.062,3297.214285714286,230487.7857142857
0.073,3762.181818181818,252184.27272727274
0.078,121.0,214.0
0.081,531.0,1583.0
0.085,4001.0,281785.0
0.094,94.0,110.0
0.097,4001.0,276769.3333333333
0.1,77.0,102.0
0.108,3615.3333333333335,236547.66666666666
0.116,175.0,365.5
0.12,3519.285714285714,249908.7142857143
0.131,543.0,2547.0
0.132,4001.0,278084.5
0.133,386.0,594.0
0.14,489.0,6679.0
0.143,2660.5,138331.0
0.144,210.0,421.0
0.155,2814.1666666666665,169561.0
0.157,138.0,165.0
0.167,3656.375,239944.375
0.169,346.0,1069.0
0.17,102.0,112.0
0.178,3443.9,215700.5
0.185,672.0,4664.0
0.19,2953.5,167368.0
0.193,212.0,374.0
0.202,2475.4444444444443,126274.0
0.204,109.0,110.0
0.21,241.0,465.0
0.211,1413.0,37660.0
0.213,2558.4545454545455,131348.0909090909
0.22,99.0,151.0
0.225,2493.3333333333335,126654.66666666667
0.228,217.0,282.0
0.237,3000.1666666666665,160345.83333333334
0.245,194.0,551.0
0.246,78.0,98.0
0.248,1743.8,73971.0
0.253,421.0,2931.0
0.26,1186.5,25573.666666666668
0.268,125.0,306.0
0.282,93.0,106.0
0.283,2329.25,96200.5
0.286,775.0,20203.0
0.293,90.0,139.0
0.295,1537.8,73853.4
0.307,1146.75,21895.5
0.31,2078.5,121812.0
0.314,94.0,127.0
0.318,1672.5,62468.5
0.322,97.0,99.0
0.33,1297.0,38244.0
0.342,1263.0,35254.0
0.353,1095.0,17149.0
0.365,847.5,19353.5
0.372,86.0,90.0
0.373,388.0,1334.0
0.377,1120.0,20214.0
0.385,99.0,855.0
0.386,64.0,99.0
