evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,217005.5
0.073,4001.0,249748.75
0.085,4001.0,314880.0
0.097,4001.0,298932.0
0.108,4001.0,249942.0
0.116,92.0,103.0
0.12,4001.0,274377.0
0.14,489.0,6679.0
0.143,1918.0,25190.5
0.155,1241.0,49602.0
0.157,138.0,165.0
0.167,4001.0,286287.6666666667
0.169,346.0,1069.0
0.178,2901.0,171171.5
0.19,2066.5,80211.25
0.202,2416.1666666666665,129950.66666666667
0.213,2505.0,121906.25
0.22,99.0,151.0
0.225,3249.5,175467.0
0.237,2668.5,149673.0
0.245,194.0,551.0
0.26,1184.0,37343.333333333336
0.286,775.0,20203.0
0.295,215.0,1513.0
0.307,292.0,5578.0
0.31,2078.5,121812.0
0.322,97.0,99.0
0.33,1297.0,38244.0
0.365,223.0,4432.0
0.385,99.0,855.0
0.386,64.0,99.0
