timestamp,interval_seconds
1771956553.855758,0.792402
1771956554.590933,0.735329
1771956555.651217,1.060285
1771956556.472961,0.821755
1771956557.495389,1.022424
1771956558.234772,0.739383
1771956558.985256,0.750478
1771956560.011477,1.026231
1771956561.033399,1.021918
1771956561.939204,0.905803
1771956562.808557,0.869344
1771956563.706438,0.897895
1771956564.910244,1.203812
1771956565.464913,0.554649
1771956566.290825,0.825926
1771956567.006884,0.716061
1771956567.952793,0.945912
1771956569.097059,1.144241
1771956569.914590,0.817554
1771956570.640859,0.726273
1771956571.418646,0.777785
1771956572.538538,1.119889
1771956574.406298,1.867741
1771956576.458432,2.052151
1771956577.744389,1.285959
1771956578.556468,0.812070
1771956579.770478,1.214011
1771956582.482336,2.711845
1771956583.418767,0.936450
1771956584.273220,0.854449
1771956585.102698,0.829483
1771956586.294758,1.192060
1771956587.212341,0.917586
1771956588.015051,0.802714
1771956588.949022,0.933952
1771956590.175710,1.226705
1771956591.029962,0.854253
1771956591.919281,0.889319
1771956592.732186,0.812903
1771956594.059771,1.327587
1771956594.719689,0.659910
1771956595.561818,0.842134
1771956596.415658,0.853843
1771956597.599768,1.184102
1771956598.493027,0.893264
1771956599.365100,0.872060
1771956600.209303,0.844220
1771956601.355848,1.146541
1771956602.283520,0.927677
1771956603.180146,0.896627
1771956603.888063,0.707916
1771956604.918912,1.030847
1771956605.744148,0.825234
1771956606.605613,0.861463
1771956607.397760,0.792151
1771956608.417499,1.019736
1771956610.582361,2.164853
1771956611.536883,0.954532
1771956612.341594,0.804707
1771956613.531614,1.190008
1771956614.345762,0.814163
1771956615.155495,0.809732
1771956616.086643,0.931153
1771956617.129426,1.042780
1771956618.023024,0.893593
1771956618.906375,0.883355
1771956619.767905,0.861530
1771956620.872132,1.104230
1771956621.649149,0.777015
1771956622.377316,0.728168
1771956623.182468,0.805155
1771956624.508709,1.326236
1771956627.483186,2.974476
1771956628.166547,0.683365
1771956628.885675,0.719117
1771956629.793380,0.907713
1771956631.086042,1.292640
1771956631.891359,0.805343
1771956632.807133,0.915767
1771956633.687280,0.880150
1771956635.166236,1.478950
1771956636.744862,1.578629
1771956637.599364,0.854507
1771956638.424143,0.824778
1771956639.528305,1.104158
1771956641.093607,1.565304
1771956642.098176,1.004570
1771956642.854670,0.756498
1771956644.042023,1.187347
1771956645.059127,1.017103
1771956645.932966,0.873844
1771956646.806858,0.873887
1771956648.564781,1.757917
1771956649.493123,0.928345
1771956650.420695,0.927572
1771956651.241625,0.820936
1771956652.479182,1.237558
1771956653.475889,0.996710
1771956654.348366,0.872458
1771956655.010163,0.661813
1771956656.278784,1.268620
1771956657.193012,0.914227
1771956658.075269,0.882260
1771956658.845102,0.769834
1771956659.960142,1.115031
1771956661.104419,1.144280
1771956661.741714,0.637301
1771956662.581557,0.839843
1771956663.644506,1.062945
1771956664.566542,0.922037
1771956665.397289,0.830748
1771956666.180535,0.783248
