evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,325.3333333333333,6392.333333333333
0.065,80.0,98.0
0.075,430.0,8693.0
0.076,387.0,122058.0
0.082,411.0,6943.0
0.086,94.0,100.0
0.087,137.0,154.0
0.097,130.0,601.0
0.099,185.0,334.0
0.108,387.0,16161.0
0.113,90.0,104.0
0.127,177.0,398.0
0.129,60.0,62.0
0.133,387.0,1503.0
0.134,434.0,15364.0
0.139,88.0,89.0
0.143,376.0,10207.0
0.155,1107.0,48701.0
0.158,616.0,6789.0
0.16,137.0,146.0
0.167,4001.0,302360.0
0.174,87.0,96.0
0.189,86.0,141.0
0.19,4001.0,266750.0
0.198,278.0,1533.0
0.207,572.0,10972.0
0.227,345.0,824.0
0.242,153.0,301.0
0.246,321.0,1400.0
0.25,96.5,140.0
0.253,108.0,198.0
0.26,3606.0,140829.0
0.264,673.0,11942.0
0.27,428.0,11651.0
0.278,66.0,91.0
0.283,1605.0,35956.0
0.287,146.0,299.0
0.29,227.0,536.0
0.293,4001.0,291028.0
0.305,279.0,929.0
0.307,99.0,606.0
0.34,184.0,428.0
0.342,3548.0,217983.0
0.347,132.0,151.0
0.353,1725.0,128592.0
0.354,136.0,158.0
0.359,134.0,260.0
0.375,90.0,96.0
0.377,249.0,3086.0
0.382,74.0,92.0
